## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306985.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  43           0     0         43     0         43     43         0                  0               112                 33           21      299       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       2287.800           6     2                       0                 0              0                0                0                    2                  98           0     0         98     0         98     55         0                  0                18                 38            2      299       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       4698.600           6     3                       0                 0              0                0                0                    2                  98           0     0         98     0         98      0         0                  0                 0                 38            1      299       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       7109.400           6     4                       0                 0              0                0                0                    2                  98           0     0         98     0         98      0         0                  0                 0                 38            0      299       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       9520.200           6     5                       0                 0              0                0                0                    2                  98           0     0         98     0         98      0         0                  0                 0                 38            0      299       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      11931.000           6     6                       0                 0              0                0                0                    2                  98           0     0         98     0         98      0         0                  0                 0                 38            0      299       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      14341.800           6     7                       0                 0              0                0                0                    2                  98           0     0         98     0         98      0         0                  0                 0                 38            0      299       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      16752.600           6     8                       0                 0              0                0                0                    2                  98           0     0         98     0         98      0         0                  0                 0                 38            0      299       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      19163.400           6     9                       0                 0              0                0                0                    2                  98           0     0         98     0         98      0         0                  0                 0                 38            0      299       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      21574.200           6    10                       0                 0              0                0                0                    2                  98           0     0         98     0         98      0         0                  0                 0                 38            0      299       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      23985.000           6    11                       0                 0              0                0                0                    2                  98           0     0         98     0         98      0         0                  0                 0                 38            0      299       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      26395.800           6    12                       0                 0              0                0                0                    2                  98           0     0         98     0         98      0         0                  0                 0                 38            0      299       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      28806.600           6    13                       0                 0              0                0                0                    2                  98           0     0         98     0         98      0         0                  0                 0                 38            0      299       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      31217.400           6    14                       0                 0              0                0                0                    2                  98           0     0         98     0         98      0         0                  0                 0                 38            0      299       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      33628.200           6    15                       0                 0              0                0                0                    2                  98           0     0         98     0         98      0         0                  0                 0                 38            0      299       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      36039.000           6    16                       0                 0              0                0                0                    2                  98           0     0         98     0         98      0         0                  0                 0                 38            0      299       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      38449.800           6    17                       0                 0              0                0                0                    2                  98           0     0         98     0         98      0         0                  0                 0                 38            0      299       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      40860.600           6    18                       0                 0              0                0                0                    2                  98           0     0         98     0         98      0         0                  0                 0                 38            0      299       50      0           0                  3          0                   0                     0                   0           0           0
      1   245          245                 1         24   1.000            121     11.000       178.333             0      46525.840          20    19                       0                 0              0                0                0                    6                 126          37    25        181    27        181     28         0                  2                 0                 38            0      299       50      0           0                 10        121                   0                     0                   0           0         244
     51   245            0                50        248   1.480            121     76.500      3042.440             0      93663.600         100    20                       0                 0              0                0                0                   20                 201         242   323        467   365        467     74        26                 33                 5                 37           15      299       50      0           0                 51        121                   1                     0                   0           0         194
