## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306985.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                  43           0     0         43     0         43     43         0                  0                94                 18           15      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       1869.600           2     2                       0                 0              0                0                0                    0                  85           0     0         85     0         85     42         0                  0                10                 18            6      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       3960.600           2     3                       0                 0              0                0                0                    0                  86           0     0         85     0         85      1         0                  0                 1                 16            5      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       6051.600           2     4                       0                 0              0                0                0                    0                  86           0     0         85     0         85      0         0                  0                 0                 16            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       8142.600           2     5                       0                 0              0                0                0                    0                  86           0     0         85     0         85      0         0                  0                 0                 16            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      10233.600           2     6                       0                 0              0                0                0                    0                  86           0     0         85     0         85      0         0                  0                 0                 16            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      12324.600           2     7                       0                 0              0                0                0                    0                  86           0     0         85     0         85      0         0                  0                 0                 16            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      14415.600           2     8                       0                 0              0                0                0                    0                  86           0     0         85     0         85      0         0                  0                 0                 16            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      16506.600           2     9                       0                 0              0                0                0                    0                  86           0     0         85     0         85      0         0                  0                 0                 16            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      18597.600           2    10                       0                 0              0                0                0                    0                  86           0     0         85     0         85      0         0                  0                 0                 16            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      20688.600           2    11                       0                 0              0                0                0                    0                  86           0     0         85     0         85      0         0                  0                 0                 16            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      22779.600           2    12                       0                 0              0                0                0                    0                  86           0     0         85     0         85      0         0                  0                 0                 16            0      230       50      0           0                  1          0                   0                     0                   0           0           0
