## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306982.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0               101                 24           18      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       2017.200           4     2                       0                 0              0                0                0                    2                  86           0     0         86     0         86     51         0                  0                 6                 28            4      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0       4132.800           4     3                       0                 0              0                0                0                    2                  86           0     0         86     0         86      0         0                  0                 1                 27            2      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0       6273.000           4     4                       0                 0              0                0                0                    2                  87           0     0         87     0         87      1         0                  0                 0                 27            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0       8413.200           4     5                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0         0                  0                 0                 27            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      10553.400           4     6                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0         0                  0                 0                 27            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      12693.600           4     7                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0         0                  0                 0                 27            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      14833.800           4     8                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0         0                  0                 0                 27            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      16974.000           4     9                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0         0                  0                 0                 27            0      247       50      0           0                  2          0                   0                     0                   0           0           0
