## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306972.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                  45           0     0         45     0         45     45         0                  0                89                 10            5      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       1795.800           6     2                       0                 0              0                0                0                    1                  80           0     0         80     0         80     35         0                  0                 1                 17            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       3763.800           6     3                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 17            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       5731.800           6     4                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 17            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       7699.800           6     5                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 17            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       9667.800           6     6                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 17            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      11635.800           6     7                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 17            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      13603.800           6     8                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 17            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      15571.800           6     9                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 17            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      17539.800           6    10                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 17            0      262       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      19507.800           6    11                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                 17            0      262       50      0           0                  3          0                   0                     0                   0           0           0
