## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306980.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    194   245            0                56         59   3.643            132    269.786      1325.042             0     151746.020          30    22                       0                 0              0                0                0                    3                 237         118   672        257   751        257      9        18                  3                14                 22           55      253       50      0           0                 15        132                   1                     0                   0           0          51
    224   245            0                30         33   4.500            132    375.500       579.729             0     165198.440          18    23                       0                 0              0                0                0                    1                 242          92   735        223   817        223      5        16                  0                 3                 25           41      253       50      0           0                  9        132                   0                     0                   0           0          21
    244   245            0                20         13   5.950            132    467.950       353.421             0     174128.660          12    24                       0                 0              0                0                0                    2                 245          72   768        190   853        190      3        11                  0                 5                 33           39      253       50      0           0                  6        132                   0                     0                   0           0           1
    245   245            0                 1          1   8.000            132    555.000        57.000             0     178569.500          10    25                       0                 0              0                0                0                    1                 247          55   770        168   855        168      2         4                  0                 5                 30           40      253       50      0           0                  5        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     182431.700           8    26                       0                 0              0                0                0                    0                 247          43   770        154   855        154      0         5                  0                 0                 31           30      253       50      0           0                  4        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     185949.500           8    27                       0                 0              0                0                0                    0                 249          35   770        144   855        144      2         3                  0                 5                 29           34      253       50      0           0                  4        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     189467.300           6    28                       0                 0              0                0                0                    0                 250          34   770        142   855        142      1         1                  0                 8                 27           29      253       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     193009.700           6    29                       0                 0              0                0                0                    0                 251          34   770        144   855        144      1         0                  0                 7                 25           28      253       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     196453.700           6    30                       0                 0              0                0                0                    0                 251          34   770        140   855        140      0         0                  0                 2                 23            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     199897.700           6    31                       0                 0              0                0                0                    0                 251          34   770        140   855        140      0         0                  0                 0                 23            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     203341.700           6    32                       0                 0              0                0                0                    0                 251          34   770        140   855        140      0         0                  0                 0                 23            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     206785.700           6    33                       0                 0              0                0                0                    0                 251          34   770        140   855        140      0         0                  0                 0                 23            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     210229.700           6    34                       0                 0              0                0                0                    0                 251          34   770        140   855        140      0         0                  0                 0                 23            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     213673.700           6    35                       0                 0              0                0                0                    0                 251          34   770        140   855        140      0         0                  0                 0                 23            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     217117.700           6    36                       0                 0              0                0                0                    0                 251          34   770        140   855        140      0         0                  0                 0                 23            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     220561.700           6    37                       0                 0              0                0                0                    0                 251          34   770        140   855        140      0         0                  0                 0                 23            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     224005.700           6    38                       0                 0              0                0                0                    0                 251          34   770        140   855        140      0         0                  0                 0                 23            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     227449.700           6    39                       0                 0              0                0                0                    0                 251          34   770        140   855        140      0         0                  0                 0                 23            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     230893.700           6    40                       0                 0              0                0                0                    0                 251          34   770        140   855        140      0         0                  0                 0                 23            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     234337.700           6    41                       0                 0              0                0                0                    0                 251          34   770        140   855        140      0         0                  0                 0                 23            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     237781.700           6    42                       0                 0              0                0                0                    0                 251          34   770        140   855        140      0         0                  0                 0                 23            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     241225.700           6    43                       0                 0              0                0                0                    0                 251          34   770        140   855        140      0         0                  0                 0                 23            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     244669.700           6    44                       0                 0              0                0                0                    0                 251          34   770        140   855        140      0         0                  0                 0                 23            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     248113.700           6    45                       0                 0              0                0                0                    0                 251          34   770        140   855        140      0         0                  0                 0                 23            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     251557.700           6    46                       0                 0              0                0                0                    0                 251          34   770        140   855        140      0         0                  0                 0                 23            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     255001.700           6    47                       0                 0              0                0                0                    0                 251          34   770        140   855        140      0         0                  0                 0                 23            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     258445.700           6    48                       0                 0              0                0                0                    0                 251          34   770        140   855        140      0         0                  0                 0                 23            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     261889.700           6    49                       0                 0              0                0                0                    0                 251          34   770        140   855        140      0         0                  0                 0                 23            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     265333.700           6    50                       0                 0              0                0                0                    0                 251          34   770        140   855        140      0         0                  0                 0                 23            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     268777.700           6    51                       0                 0              0                0                0                    0                 251          34   770        140   855        140      0         0                  0                 0                 23            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     272221.700           6    52                       0                 0              0                0                0                    0                 251          34   770        140   855        140      0         0                  0                 0                 23            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     275665.700           6    53                       0                 0              0                0                0                    0                 251          34   770        140   855        140      0         0                  0                 0                 23            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     279109.700           6    54                       0                 0              0                0                0                    0                 251          34   770        140   855        140      0         0                  0                 0                 23            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     282553.700           6    55                       0                 0              0                0                0                    0                 251          34   770        140   855        140      0         0                  0                 0                 23            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     285997.700           6    56                       0                 0              0                0                0                    0                 251          34   770        140   855        140      0         0                  0                 0                 23            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     289441.700           6    57                       0                 0              0                0                0                    0                 251          34   770        140   855        140      0         0                  0                 0                 23            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     292885.700           6    58                       0                 0              0                0                0                    0                 251          34   770        140   855        140      0         0                  0                 0                 23            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    256   490          245                11        127   1.000            132     39.273      1415.557             0     314576.240          44    59                       0                 0              0                0                0                    8                 302         153   908        337  1002        337     51         0                  3                 0                 23            0      253       50      0           0                 23        132                   0                     0                   0           0         234
    319   490            0                63        221   1.698            132    114.746      3608.114             0     359833.000          72    60                       0                 0              0                0                0                   22                 350         156  1192        356  1320        356     47        42                 27                 9                 22           54      251       50      0           0                 38        132                   1                     0                   0           0         171
    370   490            0                51        103   2.627            132    211.353      2262.198             0     385076.900          20    61                       0                 0              0                0                0                    6                 362         110  1346        233  1485        233     11        47                  3                15                 34           59      251       50      0           0                 10        132                   1                     0                   0           0         120
    420   490            0                50         42   3.540            132    315.300      1632.246             0     401858.640          16    62                       0                 0              0                0                0                    5                 374          95  1438        230  1582        230     11         9                  1                11                 27           50      253       50      0           0                  8        132                   1                     0                   0           0          70
    452   490            0                32         20   4.438            132    406.781      1468.619             0     413087.940          14    63                       0                 0              0                0                0                    4                 378          73  1490        184  1637        184      4        17                  0                 9                 21           37      253       50      0           0                  7        132                   0                     0                   0           0          38
    470   490            0                18         10   4.833            132    502.000       937.429             0     421036.620          10    64                       0                 0              0                0                0                    1                 381          63  1518        174  1671        174      3         8                  0                 1                 20           40      253       50      0           0                  5        132                   0                     0                   0           0          20
    483   490            0                13          5   5.538            132    608.000       687.955             0     427129.980           8    65                       0                 0              0                0                0                    0                 382          42  1536        156  1689        156      1         6                  0                 1                 26           32      253       50      0           0                  4        132                   0                     0                   0           0           7
    489   490            0                 6          1   6.000            132    702.167       328.750             0     431664.420           6    66                       0                 0              0                0                0                    0                 383          36  1543        148  1696        148      1         3                  0                 3                 19           33      253       50      0           0                  3        132                   0                     0                   0           0           1
    490   490            0                 1          0   7.000            132    797.000       131.000             0     435422.340           6    67                       0                 0              0                0                0                    0                 383          34  1544        146  1697        146      0         1                  0                 0                 19           27      253       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     439013.940           6    68                       0                 0              0                0                0                    0                 383          33  1544        144  1697        144      0         1                  0                 0                 19            6      253       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     442556.340           6    69                       0                 0              0                0                0                    0                 383          33  1544        144  1697        144      0         0                  0                 0                 22           27      253       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     446098.740           6    70                       0                 0              0                0                0                    0                 383          33  1544        144  1697        144      0         0                  0                 0                 22            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     449641.140           6    71                       0                 0              0                0                0                    0                 383          33  1544        144  1697        144      0         0                  0                 0                 22            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     453183.540           6    72                       0                 0              0                0                0                    0                 383          33  1544        144  1697        144      0         0                  0                 0                 22            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     456725.940           6    73                       0                 0              0                0                0                    0                 383          33  1544        144  1697        144      0         0                  0                 0                 22            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     460268.340           6    74                       0                 0              0                0                0                    0                 383          33  1544        144  1697        144      0         0                  0                 0                 22            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     463810.740           6    75                       0                 0              0                0                0                    0                 383          33  1544        144  1697        144      0         0                  0                 0                 22            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     467353.140           6    76                       0                 0              0                0                0                    0                 383          33  1544        144  1697        144      0         0                  0                 0                 22            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     470895.540           6    77                       0                 0              0                0                0                    0                 383          33  1544        144  1697        144      0         0                  0                 0                 22            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     474437.940           6    78                       0                 0              0                0                0                    0                 383          33  1544        144  1697        144      0         0                  0                 0                 22            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     477980.340           6    79                       0                 0              0                0                0                    0                 383          33  1544        144  1697        144      0         0                  0                 0                 22            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     481522.740           6    80                       0                 0              0                0                0                    0                 383          33  1544        144  1697        144      0         0                  0                 0                 22            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     485065.140           6    81                       0                 0              0                0                0                    0                 383          33  1544        144  1697        144      0         0                  0                 0                 22            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     488607.540           6    82                       0                 0              0                0                0                    0                 383          33  1544        144  1697        144      0         0                  0                 0                 22            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     492149.940           6    83                       0                 0              0                0                0                    0                 383          33  1544        144  1697        144      0         0                  0                 0                 22            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     495692.340           6    84                       0                 0              0                0                0                    0                 383          33  1544        144  1697        144      0         0                  0                 0                 22            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     499234.740           6    85                       0                 0              0                0                0                    0                 383          33  1544        144  1697        144      0         0                  0                 0                 22            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     502777.140           6    86                       0                 0              0                0                0                    0                 383          33  1544        144  1697        144      0         0                  0                 0                 22            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     506319.540           6    87                       0                 0              0                0                0                    0                 383          33  1544        144  1697        144      0         0                  0                 0                 22            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     509861.940           6    88                       0                 0              0                0                0                    0                 383          33  1544        144  1697        144      0         0                  0                 0                 22            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     513404.340           6    89                       0                 0              0                0                0                    0                 383          33  1544        144  1697        144      0         0                  0                 0                 22            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     516946.740           6    90                       0                 0              0                0                0                    0                 383          33  1544        144  1697        144      0         0                  0                 0                 22            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     520489.140           6    91                       0                 0              0                0                0                    0                 383          33  1544        144  1697        144      0         0                  0                 0                 22            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     524031.540           6    92                       0                 0              0                0                0                    0                 383          33  1544        144  1697        144      0         0                  0                 0                 22            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     527573.940           6    93                       0                 0              0                0                0                    0                 383          33  1544        144  1697        144      0         0                  0                 0                 22            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     531116.340           6    94                       0                 0              0                0                0                    0                 383          33  1544        144  1697        144      0         0                  0                 0                 22            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     534658.740           6    95                       0                 0              0                0                0                    0                 383          33  1544        144  1697        144      0         0                  0                 0                 22            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     538201.140           6    96                       0                 0              0                0                0                    0                 383          33  1544        144  1697        144      0         0                  0                 0                 22            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     541743.540           6    97                       0                 0              0                0                0                    0                 383          33  1544        144  1697        144      0         0                  0                 0                 22            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     545285.940           6    98                       0                 0              0                0                0                    0                 383          33  1544        144  1697        144      0         0                  0                 0                 22            0      253       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     548828.340           6    99                       0                 0              0                0                0                    0                 383          33  1544        144  1697        144      0         0                  0                 0                 22            0      253       50      0           0                  3        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88846,1.00603)@3379 2@(0.77381,1.02346)@6597 3@(1.00070,0.90863)@6758 4@(1.06614,1.02302)@3211 5@(1.02369,0.95855)@3072 6@(1.01636,0.96473)@3072 7@(1.08869,1.02222)@7009 8@(1.19632,0.95032)@6467 9@(0.73795,1.13913)@6999 10@(1.11375,0.96594)@3276 11@(0.63715,1.08344)@10107 12@(1.04164,1.15485)@3252 13@(0.89765,1.26160)@6835 14@(0.57959,1.31722)@13617 15@(0.61325,1.45070)@14409 16@(1.06563,0.97286)@6707 17@(1.32032,1.03018)@6938 18@(1.30047,1.00596)@9948 19@(0.64740,1.16826)@13737 20@(0.78191,1.10603)@9861 21@(0.72733,1.42171)@10779 22@(1.28704,1.01452)@10188 23@(0.81988,1.30069)@10068 24@(0.92036,1.10138)@6965 25@(0.79138,1.37061)@13140 26@(1.17256,0.92552)@6400 27@(0.84529,1.33627)@14107 28@(1.22313,1.15757)@10360 29@(0.89574,0.86134)@6655 30@(0.47765,1.46513)@16945 31@(0.86224,1.29961)@13359 32@(0.76298,0.94707)@10285 33@(0.73331,1.16530)@10629 34@(1.21016,1.03505)@6324 35@(0.77291,1.52205)@14055 36@(1.28844,1.09872)@6906 37@(1.09178,1.33112)@17045 38@(0.92088,0.87254)@6277 39@(1.19252,0.89423)@9751 40@(1.13255,0.87773)@7051 41@(1.39434,1.08256)@10536 42@(1.26159,0.99811)@13299 43@(1.11538,1.05548)@6283 44@(0.81972,1.40372)@13447 45@(1.28344,0.85831)@10097 46@(0.98654,1.00978)@3433 47@(0.87698,1.51149)@17970 48@(0.84014,1.43125)@14619 49@(1.10559,0.99979)@6860
