## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306978.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            138          0             0             0      21598.800          15    10                       0                 0              0                0                0                    3                 100           0     0         98     0         98      0         0                  0                 0                 11            0      267       50      0           0                  8          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      24009.600          15    11                       0                 0              0                0                0                    3                 100           0     0         98     0         98      0         0                  0                 0                 11            0      267       50      0           0                  8          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      26420.400          15    12                       0                 0              0                0                0                    3                 100           0     0         98     0         98      0         0                  0                 0                 11            0      267       50      0           0                  8          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      28831.200          15    13                       0                 0              0                0                0                    3                 100           0     0         98     0         98      0         0                  0                 0                 11            0      267       50      0           0                  8          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      31242.000          15    14                       0                 0              0                0                0                    3                 100           0     0         98     0         98      0         0                  0                 0                 11            0      267       50      0           0                  8          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      33652.800          15    15                       0                 0              0                0                0                    3                 100           0     0         98     0         98      0         0                  0                 0                 11            0      267       50      0           0                  8          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      36063.600          15    16                       0                 0              0                0                0                    3                 100           0     0         98     0         98      0         0                  0                 0                 11            0      267       50      0           0                  8          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      38474.400          15    17                       0                 0              0                0                0                    3                 100           0     0         98     0         98      0         0                  0                 0                 11            0      267       50      0           0                  8          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      40885.200          15    18                       0                 0              0                0                0                    3                 100           0     0         98     0         98      0         0                  0                 0                 11            0      267       50      0           0                  8          0                   0                     0                   0           0           0
      3   245          245                 3         14   1.000            138     12.000       151.500             0      45774.360          17    19                       0                 0              0                0                0                    4                 113          23    17        140    23        140     13         0                  3                 0                 11            0      267       50      0           0                  9        138                   0                     0                   0           0         242
     33   245            0                30        231   1.367            138     86.700      3496.224             0      86682.520         132    20                       0                 0              0                0                0                   27                 205         235   278        511   316        511     92        12                 19                 6                 10           17      266       50      0           0                 70        138                   0                     0                   0           0         212
     92   245            0                59        211   2.458            141    174.508      2986.445             0     131122.720          57    21                       0                 0              0                0                0                   10                 231         192   548        367   616        367     23        62                 23                20                 17           63      264       50      0           0                 29        138                   3                     0                   0           0         153
    158   245            0                66         91   3.303            138    270.712      1349.317             0     157824.980          27    22                       0                 0              0                0                0                    0                 245         160   705        297   784        297     12        22                  2                12                 26           60      266       50      0           0                 14        138                   2                     0                   0           0          87
    211   245            0                53         10   4.170            138    365.717       601.482             0     171451.940          12    23                       0                 0              0                0                0                    0                 247         110   768        220   847        220      2        22                  0                 5                 21           45      267       50      0           0                  6        138                   0                     0                   0           0          34
    245   245            0                34          0   5.206            138    469.765       161.588             0     180354.020          10    24                       0                 0              0                0                0                    0                 249          68   802        174   881        174      2        12                  0                 2                 22           44      267       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     184486.820           8    25                       0                 0              0                0                0                    0                 255          48   802        152   881        152      6         7                  0                 9                 18           33      267       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     187955.420           8    26                       0                 0              0                0                0                    0                 257          40   802        137   881        137      2         4                  0                 6                 20           33      267       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     191276.420          10    27                       0                 0              0                0                0                    0                 263          36   802        139   881        139      6         2                  0                 7                 20           21      267       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     194474.420           8    28                       0                 0              0                0                0                    0                 263          34   802        130   881        130      0         1                  0                 4                 23            4      267       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     197672.420           8    29                       0                 0              0                0                0                    0                 268          32   802        132   881        132      5         1                  0                 8                 20           18      267       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     200821.220           8    30                       0                 0              0                0                0                    0                 268          32   802        128   881        128      0         0                  0                 3                 23            0      267       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     203970.020           8    31                       0                 0              0                0                0                    0                 268          32   802        128   881        128      0         0                  0                 0                 23            0      267       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     207118.820           8    32                       0                 0              0                0                0                    0                 268          32   802        128   881        128      0         0                  0                 0                 23            0      267       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     210267.620           8    33                       0                 0              0                0                0                    0                 268          32   802        128   881        128      0         0                  0                 0                 23            0      267       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     213416.420           8    34                       0                 0              0                0                0                    0                 268          32   802        128   881        128      0         0                  0                 0                 23            0      267       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     216565.220           8    35                       0                 0              0                0                0                    0                 268          32   802        128   881        128      0         0                  0                 0                 23            0      267       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     219714.020           8    36                       0                 0              0                0                0                    0                 268          32   802        128   881        128      0         0                  0                 0                 23            0      267       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     222862.820           8    37                       0                 0              0                0                0                    0                 268          32   802        128   881        128      0         0                  0                 0                 23            0      267       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     226011.620           8    38                       0                 0              0                0                0                    0                 268          32   802        128   881        128      0         0                  0                 0                 23            0      267       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     229160.420           8    39                       0                 0              0                0                0                    0                 268          32   802        128   881        128      0         0                  0                 0                 23            0      267       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     232309.220           8    40                       0                 0              0                0                0                    0                 268          32   802        128   881        128      0         0                  0                 0                 23            0      267       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     235458.020           8    41                       0                 0              0                0                0                    0                 268          32   802        128   881        128      0         0                  0                 0                 23            0      267       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     238606.820           8    42                       0                 0              0                0                0                    0                 268          32   802        128   881        128      0         0                  0                 0                 23            0      267       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     241755.620           8    43                       0                 0              0                0                0                    0                 268          32   802        128   881        128      0         0                  0                 0                 23            0      267       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     244904.420           8    44                       0                 0              0                0                0                    0                 268          32   802        128   881        128      0         0                  0                 0                 23            0      267       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     248053.220           8    45                       0                 0              0                0                0                    0                 268          32   802        128   881        128      0         0                  0                 0                 23            0      267       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     251202.020           8    46                       0                 0              0                0                0                    0                 268          32   802        128   881        128      0         0                  0                 0                 23            0      267       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     254350.820           8    47                       0                 0              0                0                0                    0                 268          32   802        128   881        128      0         0                  0                 0                 23            0      267       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     257499.620           8    48                       0                 0              0                0                0                    0                 268          32   802        128   881        128      0         0                  0                 0                 23            0      267       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     260648.420           8    49                       0                 0              0                0                0                    0                 268          32   802        128   881        128      0         0                  0                 0                 23            0      267       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     263797.220           8    50                       0                 0              0                0                0                    0                 268          32   802        128   881        128      0         0                  0                 0                 23            0      267       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     266946.020           8    51                       0                 0              0                0                0                    0                 268          32   802        128   881        128      0         0                  0                 0                 23            0      267       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     270094.820           8    52                       0                 0              0                0                0                    0                 268          32   802        128   881        128      0         0                  0                 0                 23            0      267       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     273243.620           8    53                       0                 0              0                0                0                    0                 268          32   802        128   881        128      0         0                  0                 0                 23            0      267       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     276392.420           8    54                       0                 0              0                0                0                    0                 268          32   802        128   881        128      0         0                  0                 0                 23            0      267       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     279541.220           8    55                       0                 0              0                0                0                    0                 268          32   802        128   881        128      0         0                  0                 0                 23            0      267       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     282690.020           8    56                       0                 0              0                0                0                    0                 268          32   802        128   881        128      0         0                  0                 0                 23            0      267       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     285838.820           8    57                       0                 0              0                0                0                    0                 268          32   802        128   881        128      0         0                  0                 0                 23            0      267       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     288987.620           8    58                       0                 0              0                0                0                    0                 268          32   802        128   881        128      0         0                  0                 0                 23            0      267       50      0           0                  4        138                   0                     0                   0           0           0
    251   490          245                 6        104   1.000            138     42.500      1292.733             0     306484.300          30    59                       0                 0              0                0                0                    5                 314          87   912        266   995        266     46         0                  3                 0                 23            0      267       50      0           0                 15        138                   0                     0                   0           0         239
    277   490            0                26        250   1.462            138    114.538      3865.959             0     351910.720          72    60                       0                 0              0                0                0                   22                 372         178  1188        378  1316        378     58        45                 31                 9                 21           51      267       50      0           0                 37        138                   0                     0                   0           0         213
    316   490            0                39        111   2.308            144    207.436      2507.761             0     376310.500          26    61                       0                 0              0                0                0                    5                 388         126  1338        246  1475        246     15        45                  6                15                 24           52      265       50      0           0                 13        138                   1                     0                   0           0         174
    368   490            0                52         74   3.115            138    305.654      2012.036             0     397555.000          16    62                       0                 0              0                0                0                    2                 400         117  1464        233  1610        233     11         9                  5                19                 23           52      267       50      0           0                  8        138                   1                     0                   0           0         122
    414   490            0                46         28   3.783            144    406.565      1054.655             0     411443.720          16    63                       0                 0              0                0                0                    1                 410          96  1538        207  1686        207     10        13                  0                13                 23           46      266       50      0           0                  8        138                   0                     0                   0           0          76
    451   490            0                37          9   4.459            138    503.973       928.188             0     421534.140           6    64                       0                 0              0                0                0                    0                 418          70  1584        172  1737        172      8         9                  0                15                 21           37      267       50      0           0                  3        138                   0                     0                   0           0          39
    471   490            0                20          5   4.800            144    604.600       496.000             0     428398.140          10    65                       0                 0              0                0                0                    1                 422          55  1609        159  1762        159      4         4                  0                 4                 17           39      266       50      0           0                  5        138                   0                     0                   0           0          19
    485   490            0                14          0   5.000            139    700.714       220.857             0     433678.620           6    66                       0                 0              0                0                0                    0                 428          43  1623        147  1776        147      6         2                  0                10                 11           32      267       50      0           0                  3        138                   0                     0                   0           0           5
    490   490            0                 5          0   5.600            138    796.600       216.800             0     437782.020           6    67                       0                 0              0                0                0                    0                 428          38  1628        139  1781        139      0         2                  0                 1                  8            4      267       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     441226.020           6    68                       0                 0              0                0                0                    0                 429          36  1628        139  1781        139      1         1                  0                 1                 12           17      267       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     444596.220           6    69                       0                 0              0                0                0                    0                 429          35  1628        137  1781        137      0         0                  0                 1                 12            0      267       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     447917.220           6    70                       0                 0              0                0                0                    0                 429          34  1628        135  1781        135      0         1                  0                 0                 12            0      267       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     451238.220           6    71                       0                 0              0                0                0                    0                 429          34  1628        135  1781        135      0         0                  0                 0                 12            0      267       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     454559.220           6    72                       0                 0              0                0                0                    0                 429          34  1628        135  1781        135      0         0                  0                 0                 12            0      267       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     457880.220           6    73                       0                 0              0                0                0                    0                 429          34  1628        135  1781        135      0         0                  0                 0                 12            0      267       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     461201.220           6    74                       0                 0              0                0                0                    0                 429          34  1628        135  1781        135      0         0                  0                 0                 12            0      267       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     464522.220           6    75                       0                 0              0                0                0                    0                 429          34  1628        135  1781        135      0         0                  0                 0                 12            0      267       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     467843.220           6    76                       0                 0              0                0                0                    0                 429          34  1628        135  1781        135      0         0                  0                 0                 12            0      267       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     471164.220           6    77                       0                 0              0                0                0                    0                 429          34  1628        135  1781        135      0         0                  0                 0                 12            0      267       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     474485.220           6    78                       0                 0              0                0                0                    0                 429          34  1628        135  1781        135      0         0                  0                 0                 12            0      267       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     477806.220           6    79                       0                 0              0                0                0                    0                 429          34  1628        135  1781        135      0         0                  0                 0                 12            0      267       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     481127.220           6    80                       0                 0              0                0                0                    0                 429          34  1628        135  1781        135      0         0                  0                 0                 12            0      267       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     484448.220           6    81                       0                 0              0                0                0                    0                 429          34  1628        135  1781        135      0         0                  0                 0                 12            0      267       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     487769.220           6    82                       0                 0              0                0                0                    0                 429          34  1628        135  1781        135      0         0                  0                 0                 12            0      267       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     491090.220           6    83                       0                 0              0                0                0                    0                 429          34  1628        135  1781        135      0         0                  0                 0                 12            0      267       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     494411.220           6    84                       0                 0              0                0                0                    0                 429          34  1628        135  1781        135      0         0                  0                 0                 12            0      267       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     497732.220           6    85                       0                 0              0                0                0                    0                 429          34  1628        135  1781        135      0         0                  0                 0                 12            0      267       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     501053.220           6    86                       0                 0              0                0                0                    0                 429          34  1628        135  1781        135      0         0                  0                 0                 12            0      267       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     504374.220           6    87                       0                 0              0                0                0                    0                 429          34  1628        135  1781        135      0         0                  0                 0                 12            0      267       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     507695.220           6    88                       0                 0              0                0                0                    0                 429          34  1628        135  1781        135      0         0                  0                 0                 12            0      267       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     511016.220           6    89                       0                 0              0                0                0                    0                 429          34  1628        135  1781        135      0         0                  0                 0                 12            0      267       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     514337.220           6    90                       0                 0              0                0                0                    0                 429          34  1628        135  1781        135      0         0                  0                 0                 12            0      267       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     517658.220           6    91                       0                 0              0                0                0                    0                 429          34  1628        135  1781        135      0         0                  0                 0                 12            0      267       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     520979.220           6    92                       0                 0              0                0                0                    0                 429          34  1628        135  1781        135      0         0                  0                 0                 12            0      267       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     524300.220           6    93                       0                 0              0                0                0                    0                 429          34  1628        135  1781        135      0         0                  0                 0                 12            0      267       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     527621.220           6    94                       0                 0              0                0                0                    0                 429          34  1628        135  1781        135      0         0                  0                 0                 12            0      267       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     530942.220           6    95                       0                 0              0                0                0                    0                 429          34  1628        135  1781        135      0         0                  0                 0                 12            0      267       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     534263.220           6    96                       0                 0              0                0                0                    0                 429          34  1628        135  1781        135      0         0                  0                 0                 12            0      267       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     537584.220           6    97                       0                 0              0                0                0                    0                 429          34  1628        135  1781        135      0         0                  0                 0                 12            0      267       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     540905.220           6    98                       0                 0              0                0                0                    0                 429          34  1628        135  1781        135      0         0                  0                 0                 12            0      267       50      0           0                  3        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     544226.220           6    99                       0                 0              0                0                0                    0                 429          34  1628        135  1781        135      0         0                  0                 0                 12            0      267       50      0           0                  3        138                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02819,1.04661)@3072 2@(1.13686,1.08628)@6314 3@(0.96785,1.08688)@6400 4@(1.18362,1.11874)@9665 5@(1.32812,1.09599)@9566 6@(1.02204,0.99718)@3072 7@(1.26019,1.13845)@6686 8@(1.21397,1.15662)@6582 9@(1.14311,1.30210)@10037 10@(1.27731,1.09509)@9770 11@(0.89026,0.80178)@6802 12@(1.28733,0.96294)@9762 13@(1.41895,1.01086)@10167 14@(1.14630,1.02924)@6411 15@(0.92322,0.77779)@6758 16@(1.41099,1.08170)@13162 17@(1.11016,0.97586)@6423 18@(1.39155,1.20043)@10037 19@(1.20683,1.25643)@6981 20@(1.40778,1.22053)@9944 21@(1.42603,1.07219)@12894 22@(0.93816,0.83455)@6891 23@(0.94093,1.03853)@3276 24@(1.44799,1.06690)@12894 25@(1.26422,1.13561)@9858 26@(1.32495,0.97927)@12677 27@(1.20715,1.17966)@9665 28@(1.40859,0.92269)@12956 29@(1.14143,1.01345)@7191 30@(1.13153,0.81318)@3840 31@(1.40421,0.98236)@12956 32@(1.03341,0.92142)@6144 33@(0.83870,0.91579)@6860 34@(1.21622,0.65707)@7321 35@(1.36399,0.71516)@11007 36@(1.60012,1.10599)@16245 37@(0.79214,0.86859)@10110 38@(1.29102,1.29181)@13209 39@(1.35400,1.17241)@9834 40@(1.44840,1.30831)@13295 41@(1.34611,0.97065)@9605 42@(1.18499,0.67247)@10649 43@(1.36659,1.21262)@12906 44@(1.08853,1.00770)@3205 45@(1.28857,1.21164)@10565 46@(1.39389,1.48385)@16537 47@(1.38463,1.00838)@13239 48@(0.62662,0.83189)@10546 49@(1.48051,0.84169)@14358
