## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306975.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        319.800           4     1                       0                 0              0                0                0                    1                  51           0     0         51     0         51     51         0                  0                97                 15           15      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       2091.000          10     2                       0                 0              0                0                0                    1                  89           0     0         87     0         87     38         0                  0                 3                  9            3      245       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       4231.200          10     3                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0         0                  0                 0                  8            0      245       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       6371.400          10     4                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0         0                  0                 0                  8            0      245       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       8511.600          10     5                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0         0                  0                 0                  8            0      245       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      10651.800          10     6                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0         0                  0                 0                  8            0      245       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      12792.000          10     7                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0         0                  0                 0                  8            0      245       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      14932.200          10     8                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0         0                  0                 0                  8            0      245       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      17072.400          10     9                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0         0                  0                 0                  8            0      245       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      19212.600          10    10                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0         0                  0                 0                  8            0      245       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      21352.800          10    11                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0         0                  0                 0                  8            0      245       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      23493.000          10    12                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0         0                  0                 0                  8            0      245       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      25633.200          10    13                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0         0                  0                 0                  8            0      245       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      27773.400          10    14                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0         0                  0                 0                  8            0      245       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      29913.600          10    15                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0         0                  0                 0                  8            0      245       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      32053.800          10    16                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0         0                  0                 0                  8            0      245       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      34194.000          10    17                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0         0                  0                 0                  8            0      245       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      36334.200          10    18                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0         0                  0                 0                  8            0      245       50      0           0                  5          0                   0                     0                   0           0           0
      2   245          245                 2         12   1.000            117     14.000       168.000             0      40187.880          14    19                       0                 0              0                0                0                    2                  98          46    14        137    14        137      9         0                  0                 0                  8            0      245       50      0           0                  7        117                   0                     0                   0           0         243
