## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306979.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  32           0     0         32     0         32     32         0                  0                70                  7            6      169       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0       1722.000           4     2                       0                 0              0                0                0                    1                  69           0     0         69     0         69     37         0                  0                 1                  7           10      169       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0       3419.400           4     3                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  6            0      169       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0       5116.800           4     4                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  6            0      169       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0       6814.200           4     5                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  6            0      169       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0       8511.600           4     6                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  6            0      169       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      10209.000           4     7                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  6            0      169       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      11906.400           4     8                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  6            0      169       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      13603.800           4     9                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  6            0      169       50      0           0                  2          0                   0                     0                   0           0           0
