## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306975.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0                78                 11           10      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       1672.800           0     2                       0                 0              0                0                0                    0                  70           0     0         67     0         67     34         0                  0                 5                  2            2      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       3321.000           0     3                       0                 0              0                0                0                    0                  70           0     0         67     0         67      0         0                  0                 0                  4            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       4969.200           0     4                       0                 0              0                0                0                    0                  70           0     0         67     0         67      0         0                  0                 0                  4            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       6617.400           0     5                       0                 0              0                0                0                    0                  70           0     0         67     0         67      0         0                  0                 0                  4            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       8265.600           0     6                       0                 0              0                0                0                    0                  70           0     0         67     0         67      0         0                  0                 0                  4            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       9913.800           0     7                       0                 0              0                0                0                    0                  70           0     0         67     0         67      0         0                  0                 0                  4            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      11562.000           0     8                       0                 0              0                0                0                    0                  70           0     0         67     0         67      0         0                  0                 0                  4            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      13210.200           0     9                       0                 0              0                0                0                    0                  70           0     0         67     0         67      0         0                  0                 0                  4            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      14858.400           0    10                       0                 0              0                0                0                    0                  70           0     0         67     0         67      0         0                  0                 0                  4            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      16506.600           0    11                       0                 0              0                0                0                    0                  70           0     0         67     0         67      0         0                  0                 0                  4            0      224       50      0           0                  0          0                   0                     0                   0           0           0
