## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306970.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                  50           0     0         50     0         50     50         0                  0                98                 16           11      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       2238.600           6     2                       0                 0              0                0                0                    1                  92           0     0         90     0         90     42         0                  0                 5                 15            3      258       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       4477.200           6     3                       0                 0              0                0                0                    1                  93           0     0         91     0         91      1         0                  0                 1                 14            3      258       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       6715.800           6     4                       0                 0              0                0                0                    1                  93           0     0         91     0         91      0         0                  0                 0                 14            0      258       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       8954.400           6     5                       0                 0              0                0                0                    1                  93           0     0         91     0         91      0         0                  0                 0                 14            0      258       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      11193.000           6     6                       0                 0              0                0                0                    1                  93           0     0         91     0         91      0         0                  0                 0                 14            0      258       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      13431.600           6     7                       0                 0              0                0                0                    1                  93           0     0         91     0         91      0         0                  0                 0                 14            0      258       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      15670.200           6     8                       0                 0              0                0                0                    1                  93           0     0         91     0         91      0         0                  0                 0                 14            0      258       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      17908.800           6     9                       0                 0              0                0                0                    1                  93           0     0         91     0         91      0         0                  0                 0                 14            0      258       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      20147.400           6    10                       0                 0              0                0                0                    1                  93           0     0         91     0         91      0         0                  0                 0                 14            0      258       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      22386.000           6    11                       0                 0              0                0                0                    1                  93           0     0         91     0         91      0         0                  0                 0                 14            0      258       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      24624.600           6    12                       0                 0              0                0                0                    1                  93           0     0         91     0         91      0         0                  0                 0                 14            0      258       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      26863.200           6    13                       0                 0              0                0                0                    1                  93           0     0         91     0         91      0         0                  0                 0                 14            0      258       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      29101.800           6    14                       0                 0              0                0                0                    1                  93           0     0         91     0         91      0         0                  0                 0                 14            0      258       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      31340.400           6    15                       0                 0              0                0                0                    1                  93           0     0         91     0         91      0         0                  0                 0                 14            0      258       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      33579.000           6    16                       0                 0              0                0                0                    1                  93           0     0         91     0         91      0         0                  0                 0                 14            0      258       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      35817.600           6    17                       0                 0              0                0                0                    1                  93           0     0         91     0         91      0         0                  0                 0                 14            0      258       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      38056.200           6    18                       0                 0              0                0                0                    1                  93           0     0         91     0         91      0         0                  0                 0                 14            0      258       50      0           0                  3          0                   0                     0                   0           0           0
      0   245          245                 0         14       0            127          0       137.000             0      42187.120          12    19                       0                 0              0                0                0                    2                 103          26    14        131    16        131     10         0                  0                 0                 14            0      258       50      0           0                  6        127                   0                     0                   0           0         245
     50   245            0                50        249   1.300            127     88.120      3467.549             0      86924.580         108    20                       0                 0              0                0                0                   23                 190         259   313        486   334        486     87        11                 18                 8                 12            9      258       50      0           0                 57        127                   0                     0                   0           0         195
    130   245            0                80        142   2.413            127    171.425      2540.236             0     123674.660          45    21                       0                 0              0                0                0                    5                 208         179   535        316   578        316     17        60                 11                19                 15           62      257       50      0           0                 23        127                   1                     0                   0           0         115
    200   245            0                70         66   3.386            127    268.286      1367.795             0     147309.040          29    22                       0                 0              0                0                0                    2                 221         139   671        261   727        261     12        21                  3                12                 19           57      257       50      0           0                 15        127                   1                     0                   0           0          45
    235   245            0                35         12   4.914            127    365.343       614.843             0     158882.860          21    23                       0                 0              0                0                0                    2                 224          95   718        193   783        193      3        18                  0                12                 23           43      258       50      0           0                 11        127                   0                     0                   0           0          10
    244   245            0                 9          3   5.889            127    455.000       403.000             0     164852.580          21    24                       0                 0              0                0                0                    2                 227          63   730        160   799        160      3         8                  0                 9                 22           40      258       50      0           0                 11        127                   0                     0                   0           0           1
