## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306972.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                  55           0     0         55     0         55     55         0                  0                98                 18           13      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       2435.400           2     2                       0                 0              0                0                0                    1                  93           0     0         92     0         92     38         0                  0                 7                 29            9      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       4698.600           2     3                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0         0                  0                 0                 28            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       6961.800           2     4                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0         0                  0                 0                 28            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       9225.000           2     5                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0         0                  0                 0                 28            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      11488.200           2     6                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0         0                  0                 0                 28            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      13751.400           2     7                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0         0                  0                 0                 28            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      16014.600           2     8                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0         0                  0                 0                 28            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      18277.800           2     9                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0         0                  0                 0                 28            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      20541.000           2    10                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0         0                  0                 0                 28            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      22804.200           2    11                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0         0                  0                 0                 28            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      25067.400           2    12                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0         0                  0                 0                 28            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      27330.600           2    13                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0         0                  0                 0                 28            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      29593.800           2    14                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0         0                  0                 0                 28            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      31857.000           2    15                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0         0                  0                 0                 28            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      34120.200           2    16                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0         0                  0                 0                 28            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      36383.400           2    17                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0         0                  0                 0                 28            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      38646.600           2    18                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0         0                  0                 0                 28            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      3   245          245                 3         18   1.000            121      6.333       237.500             0      43572.760           8    19                       0                 0              0                0                0                    2                 104          17    21        128    23        128     11         0                  0                 0                 28            0      226       50      0           0                  4        121                   0                     0                   0           0         242
     50   245            0                47        201   1.213            121     86.298      3679.845             0      81560.840         117    20                       0                 0              0                0                0                   30                 190         244   269        497   297        497     86         4                 20                 8                 23           26      226       50      0           0                 60        121                   0                     0                   0           0         195
    139   245            0                89        150   2.247            121    167.427      3001.114             0     121540.560          41    21                       0                 0              0                0                0                    8                 205         168   508        300   568        300     14        69                 17                13                 11           60      223       50      0           0                 21        121                   1                     0                   0           0         106
    211   245            0                72         39   3.444            121    261.292      1011.027             0     141319.160          14    22                       0                 0              0                0                0                    2                 217         123   619        247   683        247     10        21                  0                16                 20           61      226       50      0           0                  7        121                   2                     0                   0           0          34
    238   245            0                27          4   4.407            121    357.407       524.354             0     150415.380          14    23                       0                 0              0                0                0                    2                 224          70   650        177   719        177      7        20                  0                15                 28           51      226       50      0           0                  7        121                   0                     0                   0           0           7
    242   245            0                 4          4   5.500            121    438.000       492.000             0     155156.360           6    24                       0                 0              0                0                0                    1                 230          46   658        141   728        141      6        13                  0                14                 18           37      225       50      0           0                  3        121                   0                     0                   0           0           3
    244   245            0                 2          7   6.500            121    560.000       436.500             0     159556.040           4    25                       0                 0              0                0                0                    0                 234          36   667        140   737        140      4         3                  0                 7                 24           34      226       50      0           0                  2        121                   0                     0                   0           0           1
    245   245            0                 1          0   7.000            121    626.000        38.000             0     163018.760           6    26                       0                 0              0                0                0                    1                 235          32   668        135   738        135      1         2                  0                 2                 26           27      226       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     166315.160           8    27                       0                 0              0                0                0                    2                 236          29   668        132   738        132      1         2                  0                 2                 26           19      226       50      0           0                  4        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     169513.160           6    28                       0                 0              0                0                0                    1                 236          29   668        130   738        130      0         0                  0                 1                 26           10      226       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     172711.160           6    29                       0                 0              0                0                0                    1                 236          29   668        130   738        130      0         0                  0                 0                 26            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     175909.160           6    30                       0                 0              0                0                0                    1                 236          29   668        130   738        130      0         0                  0                 0                 26            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     179107.160           6    31                       0                 0              0                0                0                    1                 236          29   668        130   738        130      0         0                  0                 0                 26            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     182305.160           6    32                       0                 0              0                0                0                    1                 236          29   668        130   738        130      0         0                  0                 0                 26            0      226       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     185503.160           6    33                       0                 0              0                0                0                    1                 236          29   668        130   738        130      0         0                  0                 0                 26            0      226       50      0           0                  3        121                   0                     0                   0           0           0
