## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306981.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0                93                 19           13      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       1869.600           6     2                       0                 0              0                0                0                    2                  83           0     0         83     0         83     42         0                  0                 1                 22            0      245       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       3911.400           6     3                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 22            0      245       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       5953.200           6     4                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 22            0      245       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       7995.000           6     5                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 22            0      245       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      10036.800           6     6                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 22            0      245       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      12078.600           6     7                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 22            0      245       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      14120.400           6     8                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 22            0      245       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      16162.200           6     9                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 22            0      245       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      18204.000           6    10                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 22            0      245       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      20245.800           6    11                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 22            0      245       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      22287.600           6    12                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 22            0      245       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      24329.400           6    13                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 22            0      245       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      26371.200           6    14                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 22            0      245       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      28413.000           6    15                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 22            0      245       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      30454.800           6    16                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 22            0      245       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      32496.600           6    17                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 22            0      245       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      34538.400           6    18                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 22            0      245       50      0           0                  3          0                   0                     0                   0           0           0
      1   245          245                 1         16   1.000            137     18.000       131.167             0      39092.140          20    19                       0                 0              0                0                0                    3                 100          38    17        146    22        146     17         0                  2                 0                 22            0      245       50      0           0                 10        137                   0                     0                   0           0         244
     30   245            0                29        235   1.276            146     75.103      3459.668             0      80595.320         107    20                       0                 0              0                0                0                   30                 167         269   281        460   321        460     67        10                 26                 3                 19           27      244       50      0           0                 56        137                   0                     0                   0           0         215
     98   245            0                68        177   2.279            156    171.559      3017.813             0     120955.620          51    21                       0                 0              0                0                0                   17                 187         165   526        321   601        321     19        55                 22                15                 27           60      240       50      0           0                 26        137                   1                     0                   0           0         147
    168   245            0                70         94   3.400            137    262.600      1971.544             0     148553.480          35    22                       0                 0              0                0                0                    8                 200         136   690        275   784        275     11        15                  5                10                 22           60      244       50      0           0                 18        137                   2                     0                   0           0          77
    212   245            0                44         48   4.568            137    369.045       913.664             0     165310.620          22    23                       0                 0              0                0                0                    3                 207         102   782        221   881        221      5        18                  1                 8                 13           52      245       50      0           0                 11        137                   2                     0                   0           0          33
    237   245            0                25         10   5.520            137    463.600       543.163             0     174079.140          12    24                       0                 0              0                0                0                    1                 212          70   817        169   922        169      5        15                  0                13                 15           50      245       50      0           0                  6        137                   0                     0                   0           0           8
    245   245            0                 8          2   7.250            137    539.500       130.000             0     178891.140           6    25                       0                 0              0                0                0                    1                 215          48   827        142   932        142      3         9                  0                 6                 13           50      245       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     182162.940           6    26                       0                 0              0                0                0                    1                 216          37   827        127   932        127      1         5                  0                 3                  6           46      245       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     185016.540           6    27                       0                 0              0                0                0                    1                 217          33   827        116   932        116      1         4                  0                 2                  9           44      245       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     187894.740           6    28                       0                 0              0                0                0                    1                 220          32   827        119   932        119      3         1                  0                 7                 20           43      245       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     190699.140           6    29                       0                 0              0                0                0                    1                 220          30   827        114   932        114      0         0                  0                 3                 15            1      245       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     193503.540           6    30                       0                 0              0                0                0                    1                 220          30   827        114   932        114      0         0                  0                 0                 15            0      245       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     196307.940           6    31                       0                 0              0                0                0                    1                 220          30   827        114   932        114      0         0                  0                 0                 15            0      245       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     199112.340           6    32                       0                 0              0                0                0                    1                 220          30   827        114   932        114      0         0                  0                 0                 15            0      245       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     201916.740           6    33                       0                 0              0                0                0                    1                 220          30   827        114   932        114      0         0                  0                 0                 15            0      245       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     204721.140           6    34                       0                 0              0                0                0                    1                 220          30   827        114   932        114      0         0                  0                 0                 15            0      245       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     207525.540           6    35                       0                 0              0                0                0                    1                 220          30   827        114   932        114      0         0                  0                 0                 15            0      245       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     210329.940           6    36                       0                 0              0                0                0                    1                 220          30   827        114   932        114      0         0                  0                 0                 15            0      245       50      0           0                  3        137                   0                     0                   0           0           0
