## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306979.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                  44           0     0         44     0         44     44         0                  0               102                 25           24      271       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       2214.000           6     2                       0                 0              0                0                0                    2                  89           0     0         89     0         89     45         0                  0                 6                 11            4      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       4403.400           6     3                       0                 0              0                0                0                    2                  90           0     0         90     0         90      1         0                  0                 1                 17            2      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       6617.400           6     4                       0                 0              0                0                0                    2                  90           0     0         90     0         90      0         0                  0                 0                 16            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       8831.400           6     5                       0                 0              0                0                0                    2                  90           0     0         90     0         90      0         0                  0                 0                 16            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      11045.400           6     6                       0                 0              0                0                0                    2                  90           0     0         90     0         90      0         0                  0                 0                 16            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      13259.400           6     7                       0                 0              0                0                0                    2                  90           0     0         90     0         90      0         0                  0                 0                 16            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      15473.400           6     8                       0                 0              0                0                0                    2                  90           0     0         90     0         90      0         0                  0                 0                 16            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      17687.400           6     9                       0                 0              0                0                0                    2                  90           0     0         90     0         90      0         0                  0                 0                 16            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      19901.400           6    10                       0                 0              0                0                0                    2                  90           0     0         90     0         90      0         0                  0                 0                 16            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      22115.400           6    11                       0                 0              0                0                0                    2                  90           0     0         90     0         90      0         0                  0                 0                 16            0      271       50      0           0                  3          0                   0                     0                   0           0           0
