## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306982.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0                84                  9            5      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       1746.600           2     2                       0                 0              0                0                0                    0                  77           0     0         77     0         77     39         0                  0                 0                 20            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       3640.800           2     3                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 20            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       5535.000           2     4                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 20            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       7429.200           2     5                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 20            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       9323.400           2     6                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 20            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      11217.600           2     7                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 20            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      13111.800           2     8                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 20            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      15006.000           2     9                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 20            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      16900.200           2    10                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 20            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      18794.400           2    11                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 20            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      20688.600           2    12                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 20            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      22582.800           2    13                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 20            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      24477.000           2    14                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 20            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      26371.200           2    15                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 20            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      28265.400           2    16                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 20            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      30159.600           2    17                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 20            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      32053.800           2    18                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 20            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         19   1.000            129     17.000       174.167             0      36650.420          17    19                       0                 0              0                0                0                    4                 102          62    20        171    21        171     25         0                  1                 0                 20            0      210       50      0           0                  9        129                   0                     0                   0           0         244
     52   245            0                51        222   1.412            129     81.745      3242.158             0      79055.780          84    20                       0                 0              0                0                0                   21                 159         294   293        452   324        452     57        24                 14                 2                 12           15      210       50      0           0                 44        129                   0                     0                   0           0         193
    142   245            0                90        126   2.378            130    167.478      2565.787             0     114347.180          25    21                       0                 0              0                0                0                    3                 177         178   509        280   564        280     16        44                  7                13                 11           57      208       50      0           0                 13        129                   2                     0                   0           0         103
    203   245            0                61         48   3.197            129    264.393      1588.635             0     134412.060          15    22                       0                 0              0                0                0                    4                 185         133   618        222   693        222      8        17                  1                16                  9           57      210       50      0           0                  8        129                   0                     0                   0           0          42
    232   245            0                29         28   4.655            129    359.241       655.773             0     146300.760           9    23                       0                 0              0                0                0                    2                 186          97   675        176   753        176      1        16                  0                 2                  8           52      210       50      0           0                  5        129                   0                     0                   0           0          13
    244   245            0                12         14   6.583            129    455.083       237.183             0     153353.340           4    24                       0                 0              0                0                0                    1                 188          63   701        138   782        138      2        13                  0                 4                 15           43      210       50      0           0                  2        129                   0                     0                   0           0           1
    245   245            0                 1          2   7.000            129    538.000       196.000             0     156976.500           4    25                       0                 0              0                0                0                    1                 189          48   704        126   785        126      1         5                  0                 1                 15           44      210       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     159879.300           4    26                       0                 0              0                0                0                    1                 189          37   704        114   785        114      0         3                  0                 1                 15           37      210       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     162634.500           4    27                       0                 0              0                0                0                    1                 190          33   704        110   785        110      1         3                  0                 3                 15           23      210       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     165340.500           4    28                       0                 0              0                0                0                    1                 190          32   704        110   785        110      0         0                  0                 0                 15           30      210       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     167997.300           4    29                       0                 0              0                0                0                    1                 190          31   704        106   785        106      0         1                  0                 1                 15            0      210       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     170629.500           4    30                       0                 0              0                0                0                    1                 193          31   704        112   785        112      3         0                  0                 3                 15           22      210       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     173237.100           4    31                       0                 0              0                0                0                    1                 193          31   704        106   785        106      0         0                  0                 3                 15            0      210       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     175844.700           4    32                       0                 0              0                0                0                    1                 193          31   704        106   785        106      0         0                  0                 0                 15            0      210       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     178452.300           4    33                       0                 0              0                0                0                    1                 193          31   704        106   785        106      0         0                  0                 0                 15            0      210       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     181059.900           4    34                       0                 0              0                0                0                    1                 193          31   704        106   785        106      0         0                  0                 0                 15            0      210       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     183667.500           4    35                       0                 0              0                0                0                    1                 193          31   704        106   785        106      0         0                  0                 0                 15            0      210       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     186275.100           4    36                       0                 0              0                0                0                    1                 193          31   704        106   785        106      0         0                  0                 0                 15            0      210       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     188882.700           4    37                       0                 0              0                0                0                    1                 193          31   704        106   785        106      0         0                  0                 0                 15            0      210       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     191490.300           4    38                       0                 0              0                0                0                    1                 193          31   704        106   785        106      0         0                  0                 0                 15            0      210       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     194097.900           4    39                       0                 0              0                0                0                    1                 193          31   704        106   785        106      0         0                  0                 0                 15            0      210       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     196705.500           4    40                       0                 0              0                0                0                    1                 193          31   704        106   785        106      0         0                  0                 0                 15            0      210       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     199313.100           4    41                       0                 0              0                0                0                    1                 193          31   704        106   785        106      0         0                  0                 0                 15            0      210       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     201920.700           4    42                       0                 0              0                0                0                    1                 193          31   704        106   785        106      0         0                  0                 0                 15            0      210       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     204528.300           4    43                       0                 0              0                0                0                    1                 193          31   704        106   785        106      0         0                  0                 0                 15            0      210       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     207135.900           4    44                       0                 0              0                0                0                    1                 193          31   704        106   785        106      0         0                  0                 0                 15            0      210       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     209743.500           4    45                       0                 0              0                0                0                    1                 193          31   704        106   785        106      0         0                  0                 0                 15            0      210       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     212351.100           4    46                       0                 0              0                0                0                    1                 193          31   704        106   785        106      0         0                  0                 0                 15            0      210       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     214958.700           4    47                       0                 0              0                0                0                    1                 193          31   704        106   785        106      0         0                  0                 0                 15            0      210       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     217566.300           4    48                       0                 0              0                0                0                    1                 193          31   704        106   785        106      0         0                  0                 0                 15            0      210       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     220173.900           4    49                       0                 0              0                0                0                    1                 193          31   704        106   785        106      0         0                  0                 0                 15            0      210       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     222781.500           4    50                       0                 0              0                0                0                    1                 193          31   704        106   785        106      0         0                  0                 0                 15            0      210       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     225389.100           4    51                       0                 0              0                0                0                    1                 193          31   704        106   785        106      0         0                  0                 0                 15            0      210       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     227996.700           4    52                       0                 0              0                0                0                    1                 193          31   704        106   785        106      0         0                  0                 0                 15            0      210       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     230604.300           4    53                       0                 0              0                0                0                    1                 193          31   704        106   785        106      0         0                  0                 0                 15            0      210       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     233211.900           4    54                       0                 0              0                0                0                    1                 193          31   704        106   785        106      0         0                  0                 0                 15            0      210       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     235819.500           4    55                       0                 0              0                0                0                    1                 193          31   704        106   785        106      0         0                  0                 0                 15            0      210       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     238427.100           4    56                       0                 0              0                0                0                    1                 193          31   704        106   785        106      0         0                  0                 0                 15            0      210       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     241034.700           4    57                       0                 0              0                0                0                    1                 193          31   704        106   785        106      0         0                  0                 0                 15            0      210       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     243642.300           4    58                       0                 0              0                0                0                    1                 193          31   704        106   785        106      0         0                  0                 0                 15            0      210       50      0           0                  2        129                   0                     0                   0           0           0
    255   490          245                10         84   1.000            129     29.800      1231.567             0     258884.740          27    59                       0                 0              0                0                0                    4                 230         131   798        257   887        257     37         0                  2                 0                 15            0      210       50      0           0                 14        129                   0                     0                   0           0         235
    306   490            0                51        218   1.647            129    110.686      4111.918             0     301338.220          64    60                       0                 0              0                0                0                   12                 278         188  1067        329  1186        329     48        32                 23                 6                 15           52      210       50      0           0                 34        129                   0                     0                   0           0         184
    367   490            0                61         73   2.361            129    209.967      2416.220             0     323600.120          31    61                       0                 0              0                0                0                    4                 290         128  1201        214  1331        214     11        36                  5                11                 17           60      210       50      0           0                 16        129                   1                     0                   0           0         123
    411   490            0                44         44   2.955            129    311.841      2061.799             0     339244.500          15    62                       0                 0              0                0                0                    2                 294         102  1289        177  1430        177      4        15                  3                 4                 17           54      209       50      0           0                  8        129                   0                     0                   0           0          79
    440   490            0                29         25   3.276            129    410.724      1237.794             0     350381.220          11    63                       0                 0              0                0                0                    2                 297          73  1343        155  1496        155      3         9                  1                 3                 15           48      210       50      0           0                  6        129                   0                     0                   0           0          50
    459   490            0                19         18   4.000            129    513.316      1238.583             0     358377.720           8    64                       0                 0              0                0                0                    0                 300          55  1380        134  1536        134      2         9                  0                 2                 16           37      210       50      0           0                  4        129                   1                     0                   0           0          31
    471   490            0                12         11   4.833            129    612.667       950.933             0     364235.900           8    65                       0                 0              0                0                0                    0                 302          48  1403        125  1560        125      2         4                  0                 5                  8           34      210       50      0           0                  4        129                   0                     0                   0           0          19
    481   490            0                10          3   6.100            129    705.900       721.750             0     368710.460           8    66                       0                 0              0                0                0                    0                 304          40  1416        117  1573        117      2         3                  0                 4                 12           30      210       50      0           0                  4        129                   0                     0                   0           0           9
    486   490            0                 5          0   6.800            129    824.200       233.600             0     372002.060           4    67                       0                 0              0                0                0                    0                 304          35  1421        107  1578        107      0         4                  0                 1                 12           35      210       50      0           0                  2        129                   0                     0                   0           0           4
    489   490            0                 3          0   7.333            129    932.667       273.000             0     374985.620           4    68                       0                 0              0                0                0                    0                 304          33  1424        107  1581        107      0         0                  0                 0                  8           27      210       50      0           0                  2        129                   0                     0                   0           0           1
    490   490            0                 1          0   8.000            129   1017.000       289.000             0     377734.940           2    69                       0                 0              0                0                0                    0                 304          32  1425        105  1582        105      0         1                  0                 0                  5           23      210       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     380317.940           2    70                       0                 0              0                0                0                    0                 304          32  1425        105  1582        105      0         0                  0                 0                  5           23      210       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     382900.940           2    71                       0                 0              0                0                0                    0                 304          32  1425        105  1582        105      0         0                  0                 0                  5            0      210       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     385483.940           2    72                       0                 0              0                0                0                    0                 304          32  1425        105  1582        105      0         0                  0                 0                  5            0      210       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     388066.940           2    73                       0                 0              0                0                0                    0                 304          32  1425        105  1582        105      0         0                  0                 0                  5            0      210       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     390649.940           2    74                       0                 0              0                0                0                    0                 304          32  1425        105  1582        105      0         0                  0                 0                  5            0      210       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     393232.940           2    75                       0                 0              0                0                0                    0                 304          32  1425        105  1582        105      0         0                  0                 0                  5            0      210       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     395815.940           2    76                       0                 0              0                0                0                    0                 304          32  1425        105  1582        105      0         0                  0                 0                  5            0      210       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     398398.940           2    77                       0                 0              0                0                0                    0                 304          32  1425        105  1582        105      0         0                  0                 0                  5            0      210       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     400981.940           2    78                       0                 0              0                0                0                    0                 304          32  1425        105  1582        105      0         0                  0                 0                  5            0      210       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     403564.940           2    79                       0                 0              0                0                0                    0                 304          32  1425        105  1582        105      0         0                  0                 0                  5            0      210       50      0           0                  1        129                   0                     0                   0           0           0
