## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306985.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0      20910.000           4    10                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0         0                  0                 0                  9            0      264       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      23197.800           4    11                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0         0                  0                 0                  9            0      264       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      25485.600           4    12                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0         0                  0                 0                  9            0      264       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      27773.400           4    13                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0         0                  0                 0                  9            0      264       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      30061.200           4    14                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0         0                  0                 0                  9            0      264       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      32349.000           4    15                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0         0                  0                 0                  9            0      264       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      34636.800           4    16                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0         0                  0                 0                  9            0      264       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      36924.600           4    17                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0         0                  0                 0                  9            0      264       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      39212.400           4    18                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0         0                  0                 0                  9            0      264       50      0           0                  2          0                   0                     0                   0           0           0
      3   245          245                 3         28   1.000            116     15.667       274.833             0      45327.720           9    19                       0                 0              0                0                0                    0                 118          50    31        175    31        175     23         0                  0                 0                  9            0      264       50      0           0                  5        116                   0                     0                   0           0         242
     54   245            0                51        228   1.451            116     83.059      3443.653             0      87655.620         103    20                       0                 0              0                0                0                   32                 193         235   310        487   331        487     75        15                  8                 4                  7           28      264       50      0           0                 55        116                   0                     0                   0           0         191
    146   245            0                92        130   2.435            116    160.630      2447.527             0     124535.340          22    21                       0                 0              0                0                0                    8                 212         128   532        290   577        290     18        59                 11                23                  7           55      264       50      0           0                 11        116                   1                     0                   0           0          99
    216   245            0                70         50   3.529            116    258.771      1236.170             0     145828.400          20    22                       0                 0              0                0                0                    3                 219          98   652        241   710        241      7        16                  1                15                 10           56      263       50      0           0                 10        116                   0                     0                   0           0          29
    244   245            0                28          9   4.786            116    354.000       515.067             0     155457.480           8    23                       0                 0              0                0                0                    2                 225          73   689        190   749        190      5        15                  0                10                  3           46      264       50      0           0                  4        116                   1                     0                   0           0           1
    245   245            0                 1          0   8.000            116    438.000       103.000             0     159707.400           6    24                       0                 0              0                0                0                    1                 232          46   690        153   750        153      7        15                  0                13                  7           41      264       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     163397.400           6    25                       0                 0              0                0                0                    1                 234          38   690        143   750        143      2         4                  0                 4                  9           33      264       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     166866.000           6    26                       0                 0              0                0                0                    1                 236          34   690        141   750        141      2         1                  0                 5                 10           21      264       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     170285.400           2    27                       0                 0              0                0                0                    0                 236          32   690        135   750        135      0         2                  0                 1                 10            0      264       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     173606.400           4    28                       0                 0              0                0                0                    2                 238          32   690        137   750        137      2         0                  0                 3                 10            8      264       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     176976.600           4    29                       0                 0              0                0                0                    2                 238          32   690        137   750        137      0         0                  0                 0                 10            0      264       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     180346.800           4    30                       0                 0              0                0                0                    2                 238          32   690        137   750        137      0         0                  0                 0                 10            0      264       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     183717.000           4    31                       0                 0              0                0                0                    2                 238          32   690        137   750        137      0         0                  0                 0                 10            0      264       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     187087.200           4    32                       0                 0              0                0                0                    2                 238          32   690        137   750        137      0         0                  0                 0                 10            0      264       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     190457.400           4    33                       0                 0              0                0                0                    2                 238          32   690        137   750        137      0         0                  0                 0                 10            0      264       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     193827.600           4    34                       0                 0              0                0                0                    2                 238          32   690        137   750        137      0         0                  0                 0                 10            0      264       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     197197.800           4    35                       0                 0              0                0                0                    2                 238          32   690        137   750        137      0         0                  0                 0                 10            0      264       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     200568.000           4    36                       0                 0              0                0                0                    2                 238          32   690        137   750        137      0         0                  0                 0                 10            0      264       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     203938.200           4    37                       0                 0              0                0                0                    2                 238          32   690        137   750        137      0         0                  0                 0                 10            0      264       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     207308.400           4    38                       0                 0              0                0                0                    2                 238          32   690        137   750        137      0         0                  0                 0                 10            0      264       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     210678.600           4    39                       0                 0              0                0                0                    2                 238          32   690        137   750        137      0         0                  0                 0                 10            0      264       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     214048.800           4    40                       0                 0              0                0                0                    2                 238          32   690        137   750        137      0         0                  0                 0                 10            0      264       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     217419.000           4    41                       0                 0              0                0                0                    2                 238          32   690        137   750        137      0         0                  0                 0                 10            0      264       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     220789.200           4    42                       0                 0              0                0                0                    2                 238          32   690        137   750        137      0         0                  0                 0                 10            0      264       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     224159.400           4    43                       0                 0              0                0                0                    2                 238          32   690        137   750        137      0         0                  0                 0                 10            0      264       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     227529.600           4    44                       0                 0              0                0                0                    2                 238          32   690        137   750        137      0         0                  0                 0                 10            0      264       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     230899.800           4    45                       0                 0              0                0                0                    2                 238          32   690        137   750        137      0         0                  0                 0                 10            0      264       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     234270.000           4    46                       0                 0              0                0                0                    2                 238          32   690        137   750        137      0         0                  0                 0                 10            0      264       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     237640.200           4    47                       0                 0              0                0                0                    2                 238          32   690        137   750        137      0         0                  0                 0                 10            0      264       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     241010.400           4    48                       0                 0              0                0                0                    2                 238          32   690        137   750        137      0         0                  0                 0                 10            0      264       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     244380.600           4    49                       0                 0              0                0                0                    2                 238          32   690        137   750        137      0         0                  0                 0                 10            0      264       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     247750.800           4    50                       0                 0              0                0                0                    2                 238          32   690        137   750        137      0         0                  0                 0                 10            0      264       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     251121.000           4    51                       0                 0              0                0                0                    2                 238          32   690        137   750        137      0         0                  0                 0                 10            0      264       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     254491.200           4    52                       0                 0              0                0                0                    2                 238          32   690        137   750        137      0         0                  0                 0                 10            0      264       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     257861.400           4    53                       0                 0              0                0                0                    2                 238          32   690        137   750        137      0         0                  0                 0                 10            0      264       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     261231.600           4    54                       0                 0              0                0                0                    2                 238          32   690        137   750        137      0         0                  0                 0                 10            0      264       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     264601.800           4    55                       0                 0              0                0                0                    2                 238          32   690        137   750        137      0         0                  0                 0                 10            0      264       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     267972.000           4    56                       0                 0              0                0                0                    2                 238          32   690        137   750        137      0         0                  0                 0                 10            0      264       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     271342.200           4    57                       0                 0              0                0                0                    2                 238          32   690        137   750        137      0         0                  0                 0                 10            0      264       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     274712.400           4    58                       0                 0              0                0                0                    2                 238          32   690        137   750        137      0         0                  0                 0                 10            0      264       50      0           0                  2        116                   0                     0                   0           0           0
    263   490          245                18        108   1.000            116     36.500      1534.567             0     294693.320          47    59                       0                 0              0                0                0                   10                 295         129   816        334   886        334     57         0                  3                 0                 10            0      264       50      0           0                 24        116                   0                     0                   0           0         227
    333   490            0                70        223   1.800            116    112.900      3510.630             0     341511.780          52    60                       0                 0              0                0                0                   12                 342         153  1109        335  1214        335     47        49                 24                17                 20           53      263       50      0           0                 27        116                   0                     0                   0           0         157
    399   490            0                66         74   2.879            116    206.788      2105.784             0     364062.880          14    61                       0                 0              0                0                0                    3                 352         100  1249        228  1359        228      8        37                  1                 9                 12           54      263       50      0           0                  7        116                   2                     0                   0           0          91
    447   490            0                48         25   3.458            116    309.229      1414.946             0     377841.120          10    62                       0                 0              0                0                0                    2                 356          81  1322        187  1436        187      4        16                  0                10                 16           45      264       50      0           0                  5        116                   0                     0                   0           0          43
    480   490            0                33          7   4.212            116    402.000      1143.857             0     386846.540          12    63                       0                 0              0                0                0                    2                 358          61  1362        167  1477        167      2         7                  0                 4                 14           40      264       50      0           0                  6        116                   0                     0                   0           0          10
    487   490            0                 7          2   4.286            116    494.286       480.500             0     391704.640           8    64                       0                 0              0                0                0                    0                 360          48  1371        150  1487        150      2         8                  0                 2                 16           21      264       50      0           0                  4        116                   0                     0                   0           0           3
    490   490            0                 3          0   5.000            116    583.667       109.667             0     395647.600           8    65                       0                 0              0                0                0                    0                 361          38  1374        144  1490        144      1         3                  0                 3                 16           25      264       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     399091.600          10    66                       0                 0              0                0                0                    0                 363          34  1374        140  1490        140      2         3                  0                 3                 16           15      264       50      0           0                  5        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     402486.400           8    67                       0                 0              0                0                0                    0                 363          33  1374        136  1490        136      0         1                  0                 2                 16            8      264       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     405856.600           8    68                       0                 0              0                0                0                    0                 365          33  1374        138  1490        138      2         0                  0                 2                 16            2      264       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     409202.200           8    69                       0                 0              0                0                0                    0                 365          33  1374        136  1490        136      0         0                  0                 2                 16            0      264       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     412547.800           8    70                       0                 0              0                0                0                    0                 365          33  1374        136  1490        136      0         0                  0                 0                 16            0      264       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     415893.400           8    71                       0                 0              0                0                0                    0                 365          33  1374        136  1490        136      0         0                  0                 0                 16            0      264       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     419239.000           8    72                       0                 0              0                0                0                    0                 365          33  1374        136  1490        136      0         0                  0                 0                 16            0      264       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     422584.600           8    73                       0                 0              0                0                0                    0                 365          33  1374        136  1490        136      0         0                  0                 0                 16            0      264       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     425930.200           8    74                       0                 0              0                0                0                    0                 365          33  1374        136  1490        136      0         0                  0                 0                 16            0      264       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     429275.800           8    75                       0                 0              0                0                0                    0                 365          33  1374        136  1490        136      0         0                  0                 0                 16            0      264       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     432621.400           8    76                       0                 0              0                0                0                    0                 365          33  1374        136  1490        136      0         0                  0                 0                 16            0      264       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     435967.000           8    77                       0                 0              0                0                0                    0                 365          33  1374        136  1490        136      0         0                  0                 0                 16            0      264       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     439312.600           8    78                       0                 0              0                0                0                    0                 365          33  1374        136  1490        136      0         0                  0                 0                 16            0      264       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     442658.200           8    79                       0                 0              0                0                0                    0                 365          33  1374        136  1490        136      0         0                  0                 0                 16            0      264       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     446003.800           8    80                       0                 0              0                0                0                    0                 365          33  1374        136  1490        136      0         0                  0                 0                 16            0      264       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     449349.400           8    81                       0                 0              0                0                0                    0                 365          33  1374        136  1490        136      0         0                  0                 0                 16            0      264       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     452695.000           8    82                       0                 0              0                0                0                    0                 365          33  1374        136  1490        136      0         0                  0                 0                 16            0      264       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     456040.600           8    83                       0                 0              0                0                0                    0                 365          33  1374        136  1490        136      0         0                  0                 0                 16            0      264       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     459386.200           8    84                       0                 0              0                0                0                    0                 365          33  1374        136  1490        136      0         0                  0                 0                 16            0      264       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     462731.800           8    85                       0                 0              0                0                0                    0                 365          33  1374        136  1490        136      0         0                  0                 0                 16            0      264       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     466077.400           8    86                       0                 0              0                0                0                    0                 365          33  1374        136  1490        136      0         0                  0                 0                 16            0      264       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     469423.000           8    87                       0                 0              0                0                0                    0                 365          33  1374        136  1490        136      0         0                  0                 0                 16            0      264       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     472768.600           8    88                       0                 0              0                0                0                    0                 365          33  1374        136  1490        136      0         0                  0                 0                 16            0      264       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     476114.200           8    89                       0                 0              0                0                0                    0                 365          33  1374        136  1490        136      0         0                  0                 0                 16            0      264       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     479459.800           8    90                       0                 0              0                0                0                    0                 365          33  1374        136  1490        136      0         0                  0                 0                 16            0      264       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     482805.400           8    91                       0                 0              0                0                0                    0                 365          33  1374        136  1490        136      0         0                  0                 0                 16            0      264       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     486151.000           8    92                       0                 0              0                0                0                    0                 365          33  1374        136  1490        136      0         0                  0                 0                 16            0      264       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     489496.600           8    93                       0                 0              0                0                0                    0                 365          33  1374        136  1490        136      0         0                  0                 0                 16            0      264       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     492842.200           8    94                       0                 0              0                0                0                    0                 365          33  1374        136  1490        136      0         0                  0                 0                 16            0      264       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     496187.800           8    95                       0                 0              0                0                0                    0                 365          33  1374        136  1490        136      0         0                  0                 0                 16            0      264       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     499533.400           8    96                       0                 0              0                0                0                    0                 365          33  1374        136  1490        136      0         0                  0                 0                 16            0      264       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     502879.000           8    97                       0                 0              0                0                0                    0                 365          33  1374        136  1490        136      0         0                  0                 0                 16            0      264       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     506224.600           8    98                       0                 0              0                0                0                    0                 365          33  1374        136  1490        136      0         0                  0                 0                 16            0      264       50      0           0                  4        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     509570.200           8    99                       0                 0              0                0                0                    0                 365          33  1374        136  1490        136      0         0                  0                 0                 16            0      264       50      0           0                  4        116                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01940,0.91576)@3252 2@(1.00215,0.99531)@3072 3@(0.86839,1.08022)@6283 4@(0.68888,0.93801)@9716 5@(1.00837,1.07444)@3200 6@(1.11389,0.95293)@3686 7@(0.96354,1.02107)@3072 8@(1.21781,1.22076)@6528 9@(1.17637,0.90182)@6553 10@(0.77694,0.98327)@3472 11@(0.77110,0.87363)@6733 12@(0.72829,1.01431)@10010 13@(1.10853,0.85997)@6962 14@(0.99178,1.29746)@6732 15@(1.20612,1.02110)@7143 16@(1.12173,1.05701)@6681 17@(1.04365,0.91125)@6580 18@(1.11291,0.82754)@9731 19@(1.03832,0.83949)@6702 20@(1.33419,1.15998)@9989 21@(1.07215,0.71962)@10053 22@(0.88781,1.37183)@10276 23@(1.24041,0.88058)@7032 24@(0.46525,0.93217)@13024 25@(0.49128,1.05442)@16375 26@(1.07324,1.02463)@3481 27@(0.61403,0.95834)@6885 28@(1.02158,0.99659)@3072 29@(1.06355,1.23410)@10083 30@(0.92805,0.95853)@3510 31@(0.90231,0.95812)@6889 32@(1.05331,0.76544)@6603 33@(1.18686,0.96393)@6744 34@(1.32468,1.03873)@10095 35@(0.78003,0.70649)@6697 36@(0.62805,0.64968)@10025 37@(0.91995,0.88569)@6380 38@(1.45462,1.27436)@13317 39@(0.56080,1.00678)@13024 40@(0.88323,1.46443)@13604 41@(1.33022,0.91373)@10290 42@(1.03320,0.90644)@6363 43@(0.74249,0.64473)@10025 44@(0.93642,0.79401)@3433 45@(0.51289,1.08015)@16375 46@(1.28386,0.73456)@10307 47@(1.19345,0.95524)@10117 48@(1.05556,1.23513)@10037 49@(1.09322,0.91585)@7037
