## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306985.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0               105                 23           19      296       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       2410.800           6     2                       0                 0              0                0                0                    0                  97           0     0         97     0         97     56         0                  0                 3                 27            4      296       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       4797.000           6     3                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 30            0      296       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       7183.200           6     4                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 30            0      296       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       9569.400           6     5                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 30            0      296       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      11955.600           6     6                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 30            0      296       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      14341.800           6     7                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 30            0      296       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      16728.000           6     8                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 30            0      296       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      19114.200           6     9                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 30            0      296       50      0           0                  3          0                   0                     0                   0           0           0
