## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306978.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                  37           0     0         37     0         37     37         0                  0                79                 11            8      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0       1992.600           0     2                       0                 0              0                0                0                    0                  74           0     0         74     0         74     37         0                  0                 5                 11            7      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0       3813.000           0     3                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 10            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0       5633.400           0     4                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 10            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0       7453.800           0     5                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 10            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0       9274.200           0     6                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 10            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      11094.600           0     7                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 10            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      12915.000           0     8                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 10            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      14735.400           0     9                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 10            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      16555.800           0    10                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 10            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      18376.200           0    11                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 10            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      20196.600           0    12                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 10            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      22017.000           0    13                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 10            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      23837.400           0    14                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 10            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      25657.800           0    15                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 10            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      27478.200           0    16                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 10            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      29298.600           0    17                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 10            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      31119.000           0    18                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 10            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      2   245          245                 2         20   1.000            165     11.000       182.500             0      35768.680           8    19                       0                 0              0                0                0                    2                  92          61    22        152    24        152     18         0                  0                 0                 10            0      207       50      0           0                  4        165                   0                     0                   0           0         243
     30   245            0                28        253   1.429            165     83.250      3442.448             0      78623.680         100    20                       0                 0              0                0                0                   15                 158         302   303        471   329        471     65        11                 14                 5                 11           23      207       50      0           0                 52        165                   1                     0                   0           0         215
     87   245            0                57        183   2.368            165    165.544      2459.493             0     116961.020          41    21                       0                 0              0                0                0                    8                 177         202   543        308   586        308     18        47                  6                17                 17           60      207       50      0           0                 21        165                   1                     0                   0           0         158
    141   245            0                54        106   3.389            165    266.241      1609.443             0     143307.880          24    22                       0                 0              0                0                0                    0                 188         148   703        259   759        259     10        16                  1                14                 24           58      207       50      0           0                 12        165                   1                     0                   0           0         104
