## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306982.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  43           0     0         43     0         43     43         0                  0                96                 16           16      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       2189.400           0     2                       0                 0              0                0                0                    0                  89           0     0         87     0         87     46         0                  0                12                  9            7      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       4305.000           0     3                       0                 0              0                0                0                    0                  89           0     0         86     0         86      0         0                  0                 0                 11            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       6420.600           0     4                       0                 0              0                0                0                    0                  89           0     0         86     0         86      0         0                  0                 0                 11            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       8536.200           0     5                       0                 0              0                0                0                    0                  89           0     0         86     0         86      0         0                  0                 0                 11            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      10651.800           0     6                       0                 0              0                0                0                    0                  89           0     0         86     0         86      0         0                  0                 0                 11            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      12767.400           0     7                       0                 0              0                0                0                    0                  89           0     0         86     0         86      0         0                  0                 0                 11            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      14883.000           0     8                       0                 0              0                0                0                    0                  89           0     0         86     0         86      0         0                  0                 0                 11            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      16998.600           0     9                       0                 0              0                0                0                    0                  89           0     0         86     0         86      0         0                  0                 0                 11            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      19114.200           0    10                       0                 0              0                0                0                    0                  89           0     0         86     0         86      0         0                  0                 0                 11            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      21229.800           0    11                       0                 0              0                0                0                    0                  89           0     0         86     0         86      0         0                  0                 0                 11            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      23345.400           0    12                       0                 0              0                0                0                    0                  89           0     0         86     0         86      0         0                  0                 0                 11            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      25461.000           0    13                       0                 0              0                0                0                    0                  89           0     0         86     0         86      0         0                  0                 0                 11            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      27576.600           0    14                       0                 0              0                0                0                    0                  89           0     0         86     0         86      0         0                  0                 0                 11            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      29692.200           0    15                       0                 0              0                0                0                    0                  89           0     0         86     0         86      0         0                  0                 0                 11            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      31807.800           0    16                       0                 0              0                0                0                    0                  89           0     0         86     0         86      0         0                  0                 0                 11            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      33923.400           0    17                       0                 0              0                0                0                    0                  89           0     0         86     0         86      0         0                  0                 0                 11            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      36039.000           0    18                       0                 0              0                0                0                    0                  89           0     0         86     0         86      0         0                  0                 0                 11            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1         20   1.000            155      7.000       188.000             0      40687.920          10    19                       0                 0              0                0                0                    1                  99          36    21        131    21        131     10         0                  0                 0                 11            0      233       50      0           0                  5        155                   0                     0                   0           0         244
     18   245            0                17        257   1.294            155     96.824      3416.752             0      82837.100         128    20                       0                 0              0                0                0                   28                 179         293   295        503   320        503     79         9                 16                 2                  2           20      233       50      0           0                 66        155                   1                     0                   0           0         227
     66   245            0                48        207   2.354            156    173.833      2658.918             0     124413.500          49    21                       0                 0              0                0                0                   12                 200         220   550        355   605        355     21        53                 19                17                 10           58      229       50      0           0                 25        155                   0                     0                   0           0         179
    126   245            0                60         80   3.033            155    266.000      1661.335             0     149569.480          20    22                       0                 0              0                0                0                    4                 212         162   690        273   764        273     11        27                  8                21                 18           60      231       50      0           0                 10        155                   1                     0                   0           0         119
    181   245            0                55         32   3.964            155    368.818       992.977             0     166018.260          16    23                       0                 0              0                0                0                    5                 221         121   777        214   858        214      8        21                  0                13                 10           56      233       50      0           0                  8        155                   1                     0                   0           0          64
    218   245            0                37          7   4.541            155    464.459       668.836             0     175948.240          14    24                       0                 0              0                0                0                    4                 227          78   821        168   907        168      6         8                  0                12                  7           51      233       50      0           0                  7        155                   0                     0                   0           0          27
    237   245            0                19          3   5.105            155    563.053       468.088             0     182214.880           4    25                       0                 0              0                0                0                    0                 236          52   843        145   929        145      8         9                  0                12                  8           49      233       50      0           0                  2        155                   1                     0                   0           0           8
    245   245            0                 8          2   6.625            155    661.875       271.250             0     186664.520           0    26                       0                 0              0                0                0                    0                 240          41   853        123   941        123      4         4                  0                19                  4           50      233       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     189567.320           2    27                       0                 0              0                0                0                    1                 244          36   853        122   941        122      4         2                  0                 8                  5           43      233       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     192617.720           2    28                       0                 0              0                0                0                    1                 246          34   853        122   941        122      2         1                  0                 2                  3           41      233       50      0           0                  1        155                   0                     0                   0           0           0
