## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306974.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            161          0             0             0      17810.400           2    10                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0         0                  0                 0                  4            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      19778.400           2    11                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0         0                  0                 0                  4            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      21746.400           2    12                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0         0                  0                 0                  4            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      23714.400           2    13                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0         0                  0                 0                  4            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      25682.400           2    14                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0         0                  0                 0                  4            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      27650.400           2    15                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0         0                  0                 0                  4            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      29618.400           2    16                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0         0                  0                 0                  4            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      31586.400           2    17                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0         0                  0                 0                  4            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      33554.400           2    18                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0         0                  0                 0                  4            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         16   1.000            161     13.000       136.000             0      37883.200          12    19                       0                 0              0                0                0                    2                  96          39    18        139    20        139     15         0                  0                 0                  4            0      199       50      0           0                  6        161                   0                     0                   0           0         243
     36   245            0                34        243   1.382            161     83.382      3386.708             0      80593.820         133    20                       0                 0              0                0                0                   19                 168         320   295        518   326        518     72         5                 16                 2                  6           25      198       50      0           0                 68        161                   0                     0                   0           0         209
     94   245            0                58        207   2.328            163    168.586      2561.212             0     122435.900          34    21                       0                 0              0                0                0                    5                 178         190   560        299   615        299      9        62                 11                12                 10           57      196       50      0           0                 17        161                   1                     0                   0           0         151
    160   245            0                66        113   3.424            161    266.015      1628.723             0     151010.380          24    22                       0                 0              0                0                0                    5                 187         161   739        264   804        264      8        15                  2                14                  9           55      199       50      0           0                 12        161                   1                     0                   0           0          85
    214   245            0                54         42   4.889            161    364.889      1017.486             0     168703.400          12    23                       0                 0              0                0                0                    2                 193         125   835        222   905        222      5        21                  0                 4                 18           48      199       50      0           0                  6        161                   1                     0                   0           0          31
    244   245            0                30          8   6.400            161    461.100       427.319             0     178339.880           8    24                       0                 0              0                0                0                    1                 195          85   873        173   949        173      2        16                  0                 4                 15           49      199       50      0           0                  4        161                   0                     0                   0           0           1
    245   245            0                 1          0   8.000            161    534.000        66.000             0     182147.000           6    25                       0                 0              0                0                0                    0                 196          54   874        127   950        127      1        17                  0                 4                 14           50      199       50      0           0                  3        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     185074.400           2    26                       0                 0              0                0                0                    0                 200          41   874        117   950        117      4         6                  0                 6                 16           48      199       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     187903.400           2    27                       0                 0              0                0                0                    0                 201          36   874        115   950        115      1         1                  0                 4                 10           43      199       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     190609.400           2    28                       0                 0              0                0                0                    0                 201          34   874        109   950        109      0         1                  0                 6                 19           27      199       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     193290.800           2    29                       0                 0              0                0                0                    0                 202          34   874        111   950        111      1         0                  0                 1                 16           10      199       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     195972.200           2    30                       0                 0              0                0                0                    0                 202          34   874        109   950        109      0         0                  0                 3                 11           13      199       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     198653.600           2    31                       0                 0              0                0                0                    0                 202          34   874        109   950        109      0         0                  0                 0                  9            0      199       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     201335.000           2    32                       0                 0              0                0                0                    0                 202          34   874        109   950        109      0         0                  0                 0                  9            0      199       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     204016.400           2    33                       0                 0              0                0                0                    0                 202          34   874        109   950        109      0         0                  0                 0                  9            0      199       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     206697.800           2    34                       0                 0              0                0                0                    0                 202          34   874        109   950        109      0         0                  0                 0                  9            0      199       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     209379.200           2    35                       0                 0              0                0                0                    0                 202          34   874        109   950        109      0         0                  0                 0                  9            0      199       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     212060.600           2    36                       0                 0              0                0                0                    0                 202          34   874        109   950        109      0         0                  0                 0                  9            0      199       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     214742.000           2    37                       0                 0              0                0                0                    0                 202          34   874        109   950        109      0         0                  0                 0                  9            0      199       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     217423.400           2    38                       0                 0              0                0                0                    0                 202          34   874        109   950        109      0         0                  0                 0                  9            0      199       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     220104.800           2    39                       0                 0              0                0                0                    0                 202          34   874        109   950        109      0         0                  0                 0                  9            0      199       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     222786.200           2    40                       0                 0              0                0                0                    0                 202          34   874        109   950        109      0         0                  0                 0                  9            0      199       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     225467.600           2    41                       0                 0              0                0                0                    0                 202          34   874        109   950        109      0         0                  0                 0                  9            0      199       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     228149.000           2    42                       0                 0              0                0                0                    0                 202          34   874        109   950        109      0         0                  0                 0                  9            0      199       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     230830.400           2    43                       0                 0              0                0                0                    0                 202          34   874        109   950        109      0         0                  0                 0                  9            0      199       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     233511.800           2    44                       0                 0              0                0                0                    0                 202          34   874        109   950        109      0         0                  0                 0                  9            0      199       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     236193.200           2    45                       0                 0              0                0                0                    0                 202          34   874        109   950        109      0         0                  0                 0                  9            0      199       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     238874.600           2    46                       0                 0              0                0                0                    0                 202          34   874        109   950        109      0         0                  0                 0                  9            0      199       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     241556.000           2    47                       0                 0              0                0                0                    0                 202          34   874        109   950        109      0         0                  0                 0                  9            0      199       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     244237.400           2    48                       0                 0              0                0                0                    0                 202          34   874        109   950        109      0         0                  0                 0                  9            0      199       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     246918.800           2    49                       0                 0              0                0                0                    0                 202          34   874        109   950        109      0         0                  0                 0                  9            0      199       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     249600.200           2    50                       0                 0              0                0                0                    0                 202          34   874        109   950        109      0         0                  0                 0                  9            0      199       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     252281.600           2    51                       0                 0              0                0                0                    0                 202          34   874        109   950        109      0         0                  0                 0                  9            0      199       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     254963.000           2    52                       0                 0              0                0                0                    0                 202          34   874        109   950        109      0         0                  0                 0                  9            0      199       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     257644.400           2    53                       0                 0              0                0                0                    0                 202          34   874        109   950        109      0         0                  0                 0                  9            0      199       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     260325.800           2    54                       0                 0              0                0                0                    0                 202          34   874        109   950        109      0         0                  0                 0                  9            0      199       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     263007.200           2    55                       0                 0              0                0                0                    0                 202          34   874        109   950        109      0         0                  0                 0                  9            0      199       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     265688.600           2    56                       0                 0              0                0                0                    0                 202          34   874        109   950        109      0         0                  0                 0                  9            0      199       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     268370.000           2    57                       0                 0              0                0                0                    0                 202          34   874        109   950        109      0         0                  0                 0                  9            0      199       50      0           0                  1        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     271051.400           2    58                       0                 0              0                0                0                    0                 202          34   874        109   950        109      0         0                  0                 0                  9            0      199       50      0           0                  1        161                   0                     0                   0           0           0
    249   490          245                 4         94   1.000            161     43.500      1378.867             0     287122.340          42    59                       0                 0              0                0                0                    5                 252         172   972        309  1057        309     50         0                  0                 0                  9            0      199       50      0           0                 21        161                   0                     0                   0           0         241
    295   490            0                46        239   1.543            161    113.283      3964.200             0     331566.100          32    60                       0                 0              0                0                0                    5                 285         185  1257        307  1370        307     33        38                 22                 7                 10           47      199       50      0           0                 16        161                   0                     0                   0           0         195
    340   490            0                45        110   2.400            161    210.244      2835.981             0     357235.220          22    61                       0                 0              0                0                0                    3                 298         125  1412        228  1551        228     13        30                  5                 9                 14           57      199       50      0           0                 11        161                   0                     0                   0           0         150
    385   490            0                45         94   3.311            162    311.667      2463.973             0     379648.900          16    62                       0                 0              0                0                0                    2                 311         110  1551        216  1700        216     12        16                  4                12                 10           58      198       50      0           0                  8        161                   1                     0                   0           0         105
    425   490            0                40         61   4.125            161    413.300      1898.610             0     397014.980          12    63                       0                 0              0                0                0                    1                 318         104  1652        200  1809        200      7        13                  2                 8                 15           55      199       50      0           0                  6        161                   0                     0                   0           0          65
    458   490            0                33         14   5.242            161    513.242      1102.933             0     407432.600           6    64                       0                 0              0                0                0                    1                 319          75  1699        153  1865        153      1        17                  1                 4                 14           52      199       50      0           0                  3        161                   0                     0                   0           0          32
    477   490            0                19          9   6.000            161    615.105      1029.676             0     414406.260           6    65                       0                 0              0                0                0                    2                 322          54  1727        132  1898        132      3         6                  0                 8                 11           51      199       50      0           0                  3        161                   0                     0                   0           0          13
    488   490            0                11          3   6.727            161    723.727       568.750             0     419170.140           2    66                       0                 0              0                0                0                    0                 325          40  1741        117  1912        117      3         7                  0                 6                 10           48      199       50      0           0                  1        161                   0                     0                   0           0           2
    490   490            0                 2          4   7.500            161    835.500       267.500             0     422529.660           2    67                       0                 0              0                0                0                    0                 328          39  1747        112  1918        112      3         1                  0                 8                  8           37      199       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     425260.260           2    68                       0                 0              0                0                0                    0                 332          35  1747        112  1918        112      4         3                  0                 5                 11           31      199       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     427990.860           2    69                       0                 0              0                0                0                    0                 334          34  1747        113  1918        113      2         0                  0                 3                 11           25      199       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     430647.660           2    70                       0                 0              0                0                0                    0                 334          33  1747        108  1918        108      0         1                  0                 2                  5           10      199       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     433304.460           2    71                       0                 0              0                0                0                    0                 334          33  1747        108  1918        108      0         0                  0                 0                 14           11      199       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     435961.260           2    72                       0                 0              0                0                0                    0                 334          33  1747        108  1918        108      0         0                  0                 0                 14            4      199       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     438618.060           2    73                       0                 0              0                0                0                    0                 334          33  1747        108  1918        108      0         0                  0                 0                 14            2      199       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     441274.860           2    74                       0                 0              0                0                0                    0                 334          33  1747        108  1918        108      0         0                  0                 0                 14            0      199       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     443931.660           2    75                       0                 0              0                0                0                    0                 334          33  1747        108  1918        108      0         0                  0                 0                 14            0      199       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     446588.460           2    76                       0                 0              0                0                0                    0                 334          33  1747        108  1918        108      0         0                  0                 0                 14            0      199       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     449245.260           2    77                       0                 0              0                0                0                    0                 334          33  1747        108  1918        108      0         0                  0                 0                 14            0      199       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     451902.060           2    78                       0                 0              0                0                0                    0                 334          33  1747        108  1918        108      0         0                  0                 0                 14            0      199       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     454558.860           2    79                       0                 0              0                0                0                    0                 334          33  1747        108  1918        108      0         0                  0                 0                 14            0      199       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     457215.660           2    80                       0                 0              0                0                0                    0                 334          33  1747        108  1918        108      0         0                  0                 0                 14            0      199       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     459872.460           2    81                       0                 0              0                0                0                    0                 334          33  1747        108  1918        108      0         0                  0                 0                 14            0      199       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     462529.260           2    82                       0                 0              0                0                0                    0                 334          33  1747        108  1918        108      0         0                  0                 0                 14            0      199       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     465186.060           2    83                       0                 0              0                0                0                    0                 334          33  1747        108  1918        108      0         0                  0                 0                 14            0      199       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     467842.860           2    84                       0                 0              0                0                0                    0                 334          33  1747        108  1918        108      0         0                  0                 0                 14            0      199       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     470499.660           2    85                       0                 0              0                0                0                    0                 334          33  1747        108  1918        108      0         0                  0                 0                 14            0      199       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     473156.460           2    86                       0                 0              0                0                0                    0                 334          33  1747        108  1918        108      0         0                  0                 0                 14            0      199       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     475813.260           2    87                       0                 0              0                0                0                    0                 334          33  1747        108  1918        108      0         0                  0                 0                 14            0      199       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     478470.060           2    88                       0                 0              0                0                0                    0                 334          33  1747        108  1918        108      0         0                  0                 0                 14            0      199       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     481126.860           2    89                       0                 0              0                0                0                    0                 334          33  1747        108  1918        108      0         0                  0                 0                 14            0      199       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     483783.660           2    90                       0                 0              0                0                0                    0                 334          33  1747        108  1918        108      0         0                  0                 0                 14            0      199       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     486440.460           2    91                       0                 0              0                0                0                    0                 334          33  1747        108  1918        108      0         0                  0                 0                 14            0      199       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     489097.260           2    92                       0                 0              0                0                0                    0                 334          33  1747        108  1918        108      0         0                  0                 0                 14            0      199       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     491754.060           2    93                       0                 0              0                0                0                    0                 334          33  1747        108  1918        108      0         0                  0                 0                 14            0      199       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     494410.860           2    94                       0                 0              0                0                0                    0                 334          33  1747        108  1918        108      0         0                  0                 0                 14            0      199       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     497067.660           2    95                       0                 0              0                0                0                    0                 334          33  1747        108  1918        108      0         0                  0                 0                 14            0      199       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     499724.460           2    96                       0                 0              0                0                0                    0                 334          33  1747        108  1918        108      0         0                  0                 0                 14            0      199       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     502381.260           2    97                       0                 0              0                0                0                    0                 334          33  1747        108  1918        108      0         0                  0                 0                 14            0      199       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     505038.060           2    98                       0                 0              0                0                0                    0                 334          33  1747        108  1918        108      0         0                  0                 0                 14            0      199       50      0           0                  1        161                   0                     0                   0           0           0
    490   490            0                 0          0       0            161          0             0             0     507694.860           2    99                       0                 0              0                0                0                    0                 334          33  1747        108  1918        108      0         0                  0                 0                 14            0      199       50      0           0                  1        161                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95216,0.91419)@3211 2@(1.17258,0.99956)@3395 3@(0.95543,0.89097)@6475 4@(0.83230,0.83199)@6651 5@(0.95237,0.97542)@3225 6@(1.14056,0.96431)@6419 7@(0.76455,0.67336)@9893 8@(1.22704,1.02469)@9770 9@(1.29769,0.91747)@9678 10@(0.88885,1.05720)@6629 11@(0.73291,0.54361)@13104 12@(0.91135,1.10756)@3557 13@(0.78458,0.94442)@6539 14@(0.77641,0.36800)@16368 15@(0.90070,0.75611)@9918 16@(0.63658,0.64755)@13169 17@(0.68769,0.41569)@19659 18@(0.86402,0.76300)@6754 19@(0.81209,0.83864)@6659 20@(0.77851,0.46267)@19719 21@(0.88227,0.50493)@13484 22@(1.13529,1.00005)@6467 23@(1.04805,1.17576)@6686 24@(0.98191,0.85452)@9770 25@(0.92624,0.44750)@16867 26@(0.96988,0.59059)@10208 27@(0.83715,1.18728)@10372 28@(0.72960,0.40354)@16792 29@(0.71405,0.95398)@9913 30@(0.82576,1.02451)@10315 31@(0.72206,0.91027)@6841 32@(0.94608,0.80423)@6795 33@(0.74273,0.54241)@13962 34@(0.94493,0.63892)@10537 35@(0.59443,0.51032)@16602 36@(1.51413,0.88241)@13432 37@(0.53467,0.53333)@23010 38@(1.29667,0.71149)@13159 39@(0.80420,0.39881)@20143 40@(0.90600,0.83519)@3426 41@(1.24699,0.94803)@7025 42@(0.99393,0.49665)@13516 43@(1.33397,1.02397)@9747 44@(0.71020,0.68829)@23345 45@(1.37845,0.55580)@16467 46@(1.22598,1.01087)@10376 47@(0.98392,0.81166)@6851 48@(1.07321,0.92839)@9818 49@(1.39639,0.66632)@19818
