## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306977.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0      29667.600          10    14                       0                 0              0                0                0                    1                  96           0     0         93     0         93      0         0                  0                 0                  7            0      249       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      31955.400          10    15                       0                 0              0                0                0                    1                  96           0     0         93     0         93      0         0                  0                 0                  7            0      249       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      34243.200          10    16                       0                 0              0                0                0                    1                  96           0     0         93     0         93      0         0                  0                 0                  7            0      249       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      36531.000          10    17                       0                 0              0                0                0                    1                  96           0     0         93     0         93      0         0                  0                 0                  7            0      249       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      38818.800          10    18                       0                 0              0                0                0                    1                  96           0     0         93     0         93      0         0                  0                 0                  7            0      249       50      0           0                  5          0                   0                     0                   0           0           0
      0   245          245                 0         21       0            132          0       170.667             0      43753.940          16    19                       0                 0              0                0                0                    4                 111          35    21        148    22        148     15         0                  2                 0                  7            0      249       50      0           0                  8        132                   0                     0                   0           0         245
     41   245            0                41        254   1.317            132     78.756      3302.667             0      89616.860         134    20                       0                 0              0                0                0                   34                 196         237   316        494   353        494     83        15                 32                 6                  6           25      249       50      0           0                 68        132                   2                     0                   0           0         204
    112   245            0                71        199   2.606            132    165.789      2398.731             0     132697.420          53    21                       0                 0              0                0                0                    6                 220         148   586        351   651        351     23        43                 22                21                 16           60      247       50      0           0                 27        132                   1                     0                   0           0         133
    183   245            0                71         82   3.887            133    269.451      1468.442             0     159479.040          40    22                       0                 0              0                0                0                    9                 239         125   739        309   817        309     19        28                  4                13                 17           54      248       50      0           0                 20        132                   0                     0                   0           0          62
    231   245            0                48         21   4.875            134    365.104       649.748             0     173365.920          14    23                       0                 0              0                0                0                    3                 245          87   808        212   886        212      6        29                  0                17                 15           53      249       50      0           0                  7        132                   0                     0                   0           0          14
    245   245            0                14          4   5.571            132    447.857       174.525             0     180197.280          10    24                       0                 0              0                0                0                    3                 251          58   826        175   904        175      6        17                  0                 6                 17           45      249       50      0           0                  5        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     184157.880           6    25                       0                 0              0                0                0                    2                 254          42   826        155   904        155      3        10                  0                 5                  8           34      249       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     188020.080           4    26                       0                 0              0                0                0                    2                 256          37   826        153   904        153      2         3                  0                 2                  3           31      249       50      0           0                  2        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     191636.280           4    27                       0                 0              0                0                0                    2                 256          36   826        147   904        147      0         1                  0                 2                  3           10      249       50      0           0                  2        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     195252.480           6    28                       0                 0              0                0                0                    3                 257          35   826        147   904        147      1         1                  0                 1                  7           12      249       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     198819.480           6    29                       0                 0              0                0                0                    3                 257          35   826        145   904        145      0         0                  0                 1                 10            3      249       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     202386.480           6    30                       0                 0              0                0                0                    3                 257          35   826        145   904        145      0         0                  0                 0                 10            4      249       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     205953.480           6    31                       0                 0              0                0                0                    3                 257          35   826        145   904        145      0         0                  0                 0                 10            0      249       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     209520.480           6    32                       0                 0              0                0                0                    3                 257          35   826        145   904        145      0         0                  0                 0                 10            0      249       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     213087.480           6    33                       0                 0              0                0                0                    3                 257          35   826        145   904        145      0         0                  0                 0                 10            0      249       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     216654.480           6    34                       0                 0              0                0                0                    3                 257          35   826        145   904        145      0         0                  0                 0                 10            0      249       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     220221.480           6    35                       0                 0              0                0                0                    3                 257          35   826        145   904        145      0         0                  0                 0                 10            0      249       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     223788.480           6    36                       0                 0              0                0                0                    3                 257          35   826        145   904        145      0         0                  0                 0                 10            0      249       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     227355.480           6    37                       0                 0              0                0                0                    3                 257          35   826        145   904        145      0         0                  0                 0                 10            0      249       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     230922.480           6    38                       0                 0              0                0                0                    3                 257          35   826        145   904        145      0         0                  0                 0                 10            0      249       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     234489.480           6    39                       0                 0              0                0                0                    3                 257          35   826        145   904        145      0         0                  0                 0                 10            0      249       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     238056.480           6    40                       0                 0              0                0                0                    3                 257          35   826        145   904        145      0         0                  0                 0                 10            0      249       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     241623.480           6    41                       0                 0              0                0                0                    3                 257          35   826        145   904        145      0         0                  0                 0                 10            0      249       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     245190.480           6    42                       0                 0              0                0                0                    3                 257          35   826        145   904        145      0         0                  0                 0                 10            0      249       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     248757.480           6    43                       0                 0              0                0                0                    3                 257          35   826        145   904        145      0         0                  0                 0                 10            0      249       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     252324.480           6    44                       0                 0              0                0                0                    3                 257          35   826        145   904        145      0         0                  0                 0                 10            0      249       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     255891.480           6    45                       0                 0              0                0                0                    3                 257          35   826        145   904        145      0         0                  0                 0                 10            0      249       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     259458.480           6    46                       0                 0              0                0                0                    3                 257          35   826        145   904        145      0         0                  0                 0                 10            0      249       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     263025.480           6    47                       0                 0              0                0                0                    3                 257          35   826        145   904        145      0         0                  0                 0                 10            0      249       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     266592.480           6    48                       0                 0              0                0                0                    3                 257          35   826        145   904        145      0         0                  0                 0                 10            0      249       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     270159.480           6    49                       0                 0              0                0                0                    3                 257          35   826        145   904        145      0         0                  0                 0                 10            0      249       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     273726.480           6    50                       0                 0              0                0                0                    3                 257          35   826        145   904        145      0         0                  0                 0                 10            0      249       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     277293.480           6    51                       0                 0              0                0                0                    3                 257          35   826        145   904        145      0         0                  0                 0                 10            0      249       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     280860.480           6    52                       0                 0              0                0                0                    3                 257          35   826        145   904        145      0         0                  0                 0                 10            0      249       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     284427.480           6    53                       0                 0              0                0                0                    3                 257          35   826        145   904        145      0         0                  0                 0                 10            0      249       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     287994.480           6    54                       0                 0              0                0                0                    3                 257          35   826        145   904        145      0         0                  0                 0                 10            0      249       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     291561.480           6    55                       0                 0              0                0                0                    3                 257          35   826        145   904        145      0         0                  0                 0                 10            0      249       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     295128.480           6    56                       0                 0              0                0                0                    3                 257          35   826        145   904        145      0         0                  0                 0                 10            0      249       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     298695.480           6    57                       0                 0              0                0                0                    3                 257          35   826        145   904        145      0         0                  0                 0                 10            0      249       50      0           0                  3        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     302262.480           6    58                       0                 0              0                0                0                    3                 257          35   826        145   904        145      0         0                  0                 0                 10            0      249       50      0           0                  3        132                   0                     0                   0           0           0
    252   490          245                 7        111   1.000            132     35.143      1359.825             0     321136.580          39    59                       0                 0              0                0                0                   13                 300         121   944        297  1029        297     43         0                  7                 0                 10            0      249       50      0           0                 20        132                   0                     0                   0           0         238
    301   490            0                49        255   1.592            132    110.286      3608.391             0     369515.920          77    60                       0                 0              0                0                0                   24                 354         150  1248        367  1376        367     54        39                 31                 6                  9           56      248       50      0           0                 40        132                   0                     0                   0           0         189
    354   490            0                53        134   2.811            132    211.849      2291.635             0     398975.820          29    61                       0                 0              0                0                0                   10                 373          99  1435        263  1576        263     18        43                 13                23                 13           65      247       50      0           0                 15        132                   1                     0                   0           0         136
    403   490            0                49         66   3.714            134    310.694      1850.310             0     418811.340          14    62                       0                 0              0                0                0                    3                 384          85  1550        234  1697        234     11        13                  0                14                 16           60      249       50      0           0                  7        132                   0                     0                   0           0          87
    445   490            0                42         29   4.524            132    408.500      1166.544             0     432357.680          14    63                       0                 0              0                0                0                    2                 390          62  1621        193  1769        193      6        19                  0                12                 11           50      249       50      0           0                  7        132                   0                     0                   0           0          45
    471   490            0                26          7   5.000            132    506.769       808.382             0     440453.840          10    64                       0                 0              0                0                0                    0                 394          52  1654        172  1802        172      4         6                  0                 6                 11           46      249       50      0           0                  5        132                   0                     0                   0           0          19
    483   490            0                12          1   5.500            132    604.833       519.458             0     445887.800          10    65                       0                 0              0                0                0                    0                 396          42  1667        154  1815        154      2         7                  0                 5                 15           29      249       50      0           0                  5        132                   0                     0                   0           0           7
    488   490            0                 5          0   6.400            132    703.800       201.000             0     450138.800          10    66                       0                 0              0                0                0                    0                 397          36  1672        147  1820        147      1         3                  0                 1                 11           19      249       50      0           0                  5        132                   0                     0                   0           0           2
    490   490            0                 2          0   7.000            132    802.000       233.500             0     453915.440           8    67                       0                 0              0                0                0                    0                 398          34  1674        146  1822        146      1         1                  0                 2                 12           22      249       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     457457.840           8    68                       0                 0              0                0                0                    0                 398          33  1674        144  1822        144      0         0                  0                 1                 13           10      249       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     461000.240           8    69                       0                 0              0                0                0                    0                 398          33  1674        144  1822        144      0         0                  0                 0                 13            4      249       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     464542.640           8    70                       0                 0              0                0                0                    0                 398          33  1674        144  1822        144      0         0                  0                 0                 13            0      249       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     468085.040           8    71                       0                 0              0                0                0                    0                 398          33  1674        144  1822        144      0         0                  0                 0                 13            0      249       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     471627.440           8    72                       0                 0              0                0                0                    0                 398          33  1674        144  1822        144      0         0                  0                 0                 13            0      249       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     475169.840           8    73                       0                 0              0                0                0                    0                 398          33  1674        144  1822        144      0         0                  0                 0                 13            0      249       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     478712.240           8    74                       0                 0              0                0                0                    0                 398          33  1674        144  1822        144      0         0                  0                 0                 13            0      249       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     482254.640           8    75                       0                 0              0                0                0                    0                 398          33  1674        144  1822        144      0         0                  0                 0                 13            0      249       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     485797.040           8    76                       0                 0              0                0                0                    0                 398          33  1674        144  1822        144      0         0                  0                 0                 13            0      249       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     489339.440           8    77                       0                 0              0                0                0                    0                 398          33  1674        144  1822        144      0         0                  0                 0                 13            0      249       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     492881.840           8    78                       0                 0              0                0                0                    0                 398          33  1674        144  1822        144      0         0                  0                 0                 13            0      249       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     496424.240           8    79                       0                 0              0                0                0                    0                 398          33  1674        144  1822        144      0         0                  0                 0                 13            0      249       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     499966.640           8    80                       0                 0              0                0                0                    0                 398          33  1674        144  1822        144      0         0                  0                 0                 13            0      249       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     503509.040           8    81                       0                 0              0                0                0                    0                 398          33  1674        144  1822        144      0         0                  0                 0                 13            0      249       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     507051.440           8    82                       0                 0              0                0                0                    0                 398          33  1674        144  1822        144      0         0                  0                 0                 13            0      249       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     510593.840           8    83                       0                 0              0                0                0                    0                 398          33  1674        144  1822        144      0         0                  0                 0                 13            0      249       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     514136.240           8    84                       0                 0              0                0                0                    0                 398          33  1674        144  1822        144      0         0                  0                 0                 13            0      249       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     517678.640           8    85                       0                 0              0                0                0                    0                 398          33  1674        144  1822        144      0         0                  0                 0                 13            0      249       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     521221.040           8    86                       0                 0              0                0                0                    0                 398          33  1674        144  1822        144      0         0                  0                 0                 13            0      249       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     524763.440           8    87                       0                 0              0                0                0                    0                 398          33  1674        144  1822        144      0         0                  0                 0                 13            0      249       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     528305.840           8    88                       0                 0              0                0                0                    0                 398          33  1674        144  1822        144      0         0                  0                 0                 13            0      249       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     531848.240           8    89                       0                 0              0                0                0                    0                 398          33  1674        144  1822        144      0         0                  0                 0                 13            0      249       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     535390.640           8    90                       0                 0              0                0                0                    0                 398          33  1674        144  1822        144      0         0                  0                 0                 13            0      249       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     538933.040           8    91                       0                 0              0                0                0                    0                 398          33  1674        144  1822        144      0         0                  0                 0                 13            0      249       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     542475.440           8    92                       0                 0              0                0                0                    0                 398          33  1674        144  1822        144      0         0                  0                 0                 13            0      249       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     546017.840           8    93                       0                 0              0                0                0                    0                 398          33  1674        144  1822        144      0         0                  0                 0                 13            0      249       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     549560.240           8    94                       0                 0              0                0                0                    0                 398          33  1674        144  1822        144      0         0                  0                 0                 13            0      249       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     553102.640           8    95                       0                 0              0                0                0                    0                 398          33  1674        144  1822        144      0         0                  0                 0                 13            0      249       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     556645.040           8    96                       0                 0              0                0                0                    0                 398          33  1674        144  1822        144      0         0                  0                 0                 13            0      249       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     560187.440           8    97                       0                 0              0                0                0                    0                 398          33  1674        144  1822        144      0         0                  0                 0                 13            0      249       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     563729.840           8    98                       0                 0              0                0                0                    0                 398          33  1674        144  1822        144      0         0                  0                 0                 13            0      249       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     567272.240           8    99                       0                 0              0                0                0                    0                 398          33  1674        144  1822        144      0         0                  0                 0                 13            0      249       50      0           0                  4        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01475,1.02102)@3072 2@(1.13814,1.02285)@3264 3@(1.05154,1.02710)@3686 4@(1.01512,1.01926)@3225 5@(0.95662,0.92273)@6553 6@(1.22222,0.97393)@6540 7@(1.27049,0.84901)@9831 8@(1.39297,0.88659)@10700 9@(1.12022,0.91151)@6277 10@(1.36567,1.05233)@7321 11@(1.06265,0.95330)@3481 12@(1.13022,1.04949)@6314 13@(1.26894,0.76287)@10021 14@(0.94820,0.79721)@9844 15@(1.02430,0.93579)@6336 16@(1.24170,0.82972)@10140 17@(1.16031,0.58288)@13535 18@(1.17484,0.87098)@6745 19@(1.23516,0.82921)@10075 20@(0.93671,0.80427)@9568 21@(1.04124,0.49482)@17375 22@(1.31515,0.88752)@6876 23@(0.89728,1.12636)@6658 24@(1.11489,1.04415)@3190 25@(1.34719,0.94657)@10073 26@(0.99109,0.99937)@3072 27@(1.25691,0.92728)@6774 28@(1.28626,0.65367)@13403 29@(0.87518,0.69224)@13257 30@(1.09155,1.08055)@3242 31@(0.79440,0.95246)@9949 32@(1.15057,0.80183)@7372 33@(0.91662,0.67900)@12919 34@(1.22151,0.75272)@6747 35@(1.27735,0.78378)@9861 36@(0.78252,1.13987)@6912 37@(1.05542,0.78964)@13468 38@(1.33748,0.95143)@10096 39@(1.04374,0.56315)@17165 40@(1.44665,0.84366)@13401 41@(0.98024,0.98040)@10404 42@(0.77781,1.22858)@10009 43@(1.21106,0.59012)@10377 44@(1.39538,0.54972)@13297 45@(0.69200,1.13393)@10009 46@(1.37871,0.70584)@10255 47@(0.66361,1.14251)@13360 48@(1.48841,0.70642)@10204 49@(1.45562,0.39073)@16676
