## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306982.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  37           0     0         37     0         37     37         0                  0               104                 18           15      261       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       2091.000           6     2                       0                 0              0                0                0                    2                  94           0     0         93     0         93     57         0                  0                 5                 14            3      261       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       4378.800           6     3                       0                 0              0                0                0                    2                  94           0     0         93     0         93      0         0                  0                 0                 11            0      261       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       6666.600           6     4                       0                 0              0                0                0                    2                  94           0     0         93     0         93      0         0                  0                 0                 11            0      261       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       8954.400           6     5                       0                 0              0                0                0                    2                  94           0     0         93     0         93      0         0                  0                 0                 11            0      261       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      11242.200           6     6                       0                 0              0                0                0                    2                  94           0     0         93     0         93      0         0                  0                 0                 11            0      261       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      13530.000           6     7                       0                 0              0                0                0                    2                  94           0     0         93     0         93      0         0                  0                 0                 11            0      261       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      15817.800           6     8                       0                 0              0                0                0                    2                  94           0     0         93     0         93      0         0                  0                 0                 11            0      261       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      18105.600           6     9                       0                 0              0                0                0                    2                  94           0     0         93     0         93      0         0                  0                 0                 11            0      261       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      20393.400           6    10                       0                 0              0                0                0                    2                  94           0     0         93     0         93      0         0                  0                 0                 11            0      261       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      22681.200           6    11                       0                 0              0                0                0                    2                  94           0     0         93     0         93      0         0                  0                 0                 11            0      261       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      24969.000           6    12                       0                 0              0                0                0                    2                  94           0     0         93     0         93      0         0                  0                 0                 11            0      261       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      27256.800           6    13                       0                 0              0                0                0                    2                  94           0     0         93     0         93      0         0                  0                 0                 11            0      261       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      29544.600           6    14                       0                 0              0                0                0                    2                  94           0     0         93     0         93      0         0                  0                 0                 11            0      261       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      31832.400           6    15                       0                 0              0                0                0                    2                  94           0     0         93     0         93      0         0                  0                 0                 11            0      261       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      34120.200           6    16                       0                 0              0                0                0                    2                  94           0     0         93     0         93      0         0                  0                 0                 11            0      261       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      36408.000           6    17                       0                 0              0                0                0                    2                  94           0     0         93     0         93      0         0                  0                 0                 11            0      261       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      38695.800           6    18                       0                 0              0                0                0                    2                  94           0     0         93     0         93      0         0                  0                 0                 11            0      261       50      0           0                  3          0                   0                     0                   0           0           0
      0   245          245                 0         15       0            130          0       125.000             0      43017.640           8    19                       0                 0              0                0                0                    2                 106          49    15        151    17        151     12         0                  0                 0                 11            0      261       50      0           0                  4        130                   0                     0                   0           0         245
     43   245            0                43        272   1.419            136     66.884      3086.838             0      91276.840          89    20                       0                 0              0                0                0                   15                 198         252   330        497   362        497     90        14                 20                14                 13           33      260       50      0           0                 47        130                   2                     0                   0           0         202
