## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306975.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0                94                 15           15      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       2164.800           6     2                       0                 0              0                0                0                    2                  93           0     0         93     0         93     52         0                  0                 4                  6            4      241       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       4452.600           6     3                       0                 0              0                0                0                    2                  93           0     0         93     0         93      0         0                  0                 0                  6            0      241       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       6740.400           6     4                       0                 0              0                0                0                    2                  93           0     0         93     0         93      0         0                  0                 0                  6            0      241       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       9028.200           6     5                       0                 0              0                0                0                    2                  93           0     0         93     0         93      0         0                  0                 0                  6            0      241       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      11316.000           6     6                       0                 0              0                0                0                    2                  93           0     0         93     0         93      0         0                  0                 0                  6            0      241       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      13603.800           6     7                       0                 0              0                0                0                    2                  93           0     0         93     0         93      0         0                  0                 0                  6            0      241       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      15891.600           6     8                       0                 0              0                0                0                    2                  93           0     0         93     0         93      0         0                  0                 0                  6            0      241       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      18179.400           6     9                       0                 0              0                0                0                    2                  93           0     0         93     0         93      0         0                  0                 0                  6            0      241       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      20467.200           6    10                       0                 0              0                0                0                    2                  93           0     0         93     0         93      0         0                  0                 0                  6            0      241       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      22755.000           6    11                       0                 0              0                0                0                    2                  93           0     0         93     0         93      0         0                  0                 0                  6            0      241       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      25042.800           6    12                       0                 0              0                0                0                    2                  93           0     0         93     0         93      0         0                  0                 0                  6            0      241       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      27330.600           6    13                       0                 0              0                0                0                    2                  93           0     0         93     0         93      0         0                  0                 0                  6            0      241       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      29618.400           6    14                       0                 0              0                0                0                    2                  93           0     0         93     0         93      0         0                  0                 0                  6            0      241       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      31906.200           6    15                       0                 0              0                0                0                    2                  93           0     0         93     0         93      0         0                  0                 0                  6            0      241       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      34194.000           6    16                       0                 0              0                0                0                    2                  93           0     0         93     0         93      0         0                  0                 0                  6            0      241       50      0           0                  3          0                   0                     0                   0           0           0
