## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306973.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            108          0             0             0      17810.400           2    10                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                  5            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      19778.400           2    11                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                  5            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      21746.400           2    12                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                  5            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      23714.400           2    13                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                  5            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      25682.400           2    14                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                  5            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      27650.400           2    15                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                  5            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      29618.400           2    16                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                  5            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      31586.400           2    17                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                  5            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      33554.400           2    18                       0                 0              0                0                0                    1                  80           0     0         80     0         80      0         0                  0                 0                  5            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         12   1.000            108      3.000       115.000             0      37223.800           4    19                       0                 0              0                0                0                    1                  89          28    13        120    15        120      9         0                  0                 0                  5            0      213       50      0           0                  2        108                   0                     0                   0           0         244
     49   245            0                48        205   1.312            108     84.583      3507.335             0      76273.860          85    20                       0                 0              0                0                0                   22                 162         282   266        470   293        470     73         7                 17                 3                  9           13      213       50      0           0                 46        108                   0                     0                   0           0         196
    140   245            0                91        125   2.253            113    173.022      2893.062             0     112153.320          34    21                       0                 0              0                0                0                    9                 172         168   482        294   536        294     10        65                 14                 8                  8           56      212       50      0           0                 17        108                   0                     0                   0           0         105
    214   245            0                74         33   3.176            108    263.270      1086.879             0     130993.700          14    22                       0                 0              0                0                0                    4                 184          94   589        233   650        233     12        13                  0                18                 11           57      213       50      0           0                  7        108                   0                     0                   0           0          31
    245   245            0                31         12   4.226            108    353.903       517.308             0     140858.100           8    23                       0                 0              0                0                0                    4                 186          65   632        157   695        157      2        22                  0                 7                  7           45      213       50      0           0                  4        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     144400.500           8    24                       0                 0              0                0                0                    4                 187          45   632        128   695        128      1        11                  0                 3                  5           48      213       50      0           0                  4        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     147377.100           4    25                       0                 0              0                0                0                    2                 189          33   632        110   695        110      2         9                  0                 3                  5           38      213       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     149960.100           2    26                       0                 0              0                0                0                    1                 190          30   632        101   695        101      1         3                  0                 3                  5           24      213       50      0           0                  1        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     152420.100           2    27                       0                 0              0                0                0                    1                 190          28   632        100   695        100      0         0                  0                 1                  6           11      213       50      0           0                  1        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     154855.500           2    28                       0                 0              0                0                0                    1                 190          28   632         99   695         99      0         0                  0                 1                  5            5      213       50      0           0                  1        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     157290.900           2    29                       0                 0              0                0                0                    1                 190          28   632         99   695         99      0         0                  0                 0                  5            0      213       50      0           0                  1        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     159726.300           2    30                       0                 0              0                0                0                    1                 190          28   632         99   695         99      0         0                  0                 0                  5            0      213       50      0           0                  1        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     162161.700           2    31                       0                 0              0                0                0                    1                 190          28   632         99   695         99      0         0                  0                 0                  5            0      213       50      0           0                  1        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     164597.100           2    32                       0                 0              0                0                0                    1                 190          28   632         99   695         99      0         0                  0                 0                  5            0      213       50      0           0                  1        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     167032.500           2    33                       0                 0              0                0                0                    1                 190          28   632         99   695         99      0         0                  0                 0                  5            0      213       50      0           0                  1        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     169467.900           2    34                       0                 0              0                0                0                    1                 190          28   632         99   695         99      0         0                  0                 0                  5            0      213       50      0           0                  1        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     171903.300           2    35                       0                 0              0                0                0                    1                 190          28   632         99   695         99      0         0                  0                 0                  5            0      213       50      0           0                  1        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     174338.700           2    36                       0                 0              0                0                0                    1                 190          28   632         99   695         99      0         0                  0                 0                  5            0      213       50      0           0                  1        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     176774.100           2    37                       0                 0              0                0                0                    1                 190          28   632         99   695         99      0         0                  0                 0                  5            0      213       50      0           0                  1        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     179209.500           2    38                       0                 0              0                0                0                    1                 190          28   632         99   695         99      0         0                  0                 0                  5            0      213       50      0           0                  1        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     181644.900           2    39                       0                 0              0                0                0                    1                 190          28   632         99   695         99      0         0                  0                 0                  5            0      213       50      0           0                  1        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     184080.300           2    40                       0                 0              0                0                0                    1                 190          28   632         99   695         99      0         0                  0                 0                  5            0      213       50      0           0                  1        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     186515.700           2    41                       0                 0              0                0                0                    1                 190          28   632         99   695         99      0         0                  0                 0                  5            0      213       50      0           0                  1        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     188951.100           2    42                       0                 0              0                0                0                    1                 190          28   632         99   695         99      0         0                  0                 0                  5            0      213       50      0           0                  1        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     191386.500           2    43                       0                 0              0                0                0                    1                 190          28   632         99   695         99      0         0                  0                 0                  5            0      213       50      0           0                  1        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     193821.900           2    44                       0                 0              0                0                0                    1                 190          28   632         99   695         99      0         0                  0                 0                  5            0      213       50      0           0                  1        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     196257.300           2    45                       0                 0              0                0                0                    1                 190          28   632         99   695         99      0         0                  0                 0                  5            0      213       50      0           0                  1        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     198692.700           2    46                       0                 0              0                0                0                    1                 190          28   632         99   695         99      0         0                  0                 0                  5            0      213       50      0           0                  1        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     201128.100           2    47                       0                 0              0                0                0                    1                 190          28   632         99   695         99      0         0                  0                 0                  5            0      213       50      0           0                  1        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     203563.500           2    48                       0                 0              0                0                0                    1                 190          28   632         99   695         99      0         0                  0                 0                  5            0      213       50      0           0                  1        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     205998.900           2    49                       0                 0              0                0                0                    1                 190          28   632         99   695         99      0         0                  0                 0                  5            0      213       50      0           0                  1        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     208434.300           2    50                       0                 0              0                0                0                    1                 190          28   632         99   695         99      0         0                  0                 0                  5            0      213       50      0           0                  1        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     210869.700           2    51                       0                 0              0                0                0                    1                 190          28   632         99   695         99      0         0                  0                 0                  5            0      213       50      0           0                  1        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     213305.100           2    52                       0                 0              0                0                0                    1                 190          28   632         99   695         99      0         0                  0                 0                  5            0      213       50      0           0                  1        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     215740.500           2    53                       0                 0              0                0                0                    1                 190          28   632         99   695         99      0         0                  0                 0                  5            0      213       50      0           0                  1        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     218175.900           2    54                       0                 0              0                0                0                    1                 190          28   632         99   695         99      0         0                  0                 0                  5            0      213       50      0           0                  1        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     220611.300           2    55                       0                 0              0                0                0                    1                 190          28   632         99   695         99      0         0                  0                 0                  5            0      213       50      0           0                  1        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     223046.700           2    56                       0                 0              0                0                0                    1                 190          28   632         99   695         99      0         0                  0                 0                  5            0      213       50      0           0                  1        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     225482.100           2    57                       0                 0              0                0                0                    1                 190          28   632         99   695         99      0         0                  0                 0                  5            0      213       50      0           0                  1        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     227917.500           2    58                       0                 0              0                0                0                    1                 190          28   632         99   695         99      0         0                  0                 0                  5            0      213       50      0           0                  1        108                   0                     0                   0           0           0
    257   490          245                12         89   1.000            108     43.250      1536.100             0     243988.760          38    59                       0                 0              0                0                0                    8                 238         150   733        286   803        286     48         0                  2                 0                  5            0      213       50      0           0                 19        108                   0                     0                   0           0         233
    317   490            0                60        195   1.683            108    117.767      3847.753             0     284355.460          49    60                       0                 0              0                0                0                   12                 275         166   988        311  1083        311     37        41                 20                 8                  3           53      212       50      0           0                 25        108                   0                     0                   0           0         173
    378   490            0                61         68   2.295            109    212.525      2213.183             0     305271.500           8    61                       0                 0              0                0                0                    2                 288         101  1117        205  1220        205     12        32                  2                14                  4           59      212       50      0           0                  4        108                   1                     0                   0           0         112
    428   490            0                50         28   3.140            108    309.580      1888.554             0     319181.220           8    62                       0                 0              0                0                0                    4                 293          61  1195        154  1306        154      5        15                  2                10                  3           50      213       50      0           0                  4        108                   0                     0                   0           0          62
    455   490            0                27         13   3.407            108    410.889      1827.200             0     327569.300           4    63                       0                 0              0                0                0                    0                 297          50  1235        137  1350        137      4         3                  0                10                 12           37      213       50      0           0                  2        108                   0                     0                   0           0          35
    474   490            0                19          7   3.842            108    506.474      1407.500             0     334015.860           2    64                       0                 0              0                0                0                    0                 298          38  1261        121  1378        121      1         9                  0                 0                 16           32      213       50      0           0                  1        108                   0                     0                   0           0          16
    482   490            0                 8          2   4.250            108    620.000       819.333             0     338244.100           2    65                       0                 0              0                0                0                    0                 298          32  1271        115  1390        115      0         3                  0                 0                 10           34      213       50      0           0                  1        108                   0                     0                   0           0           8
    484   490            0                 2          0   4.500            108    725.000       486.000             0     341282.740           0    66                       0                 0              0                0                0                    0                 299          28  1273        111  1392        111      1         3                  0                 1                  4           24      213       50      0           0                  0        108                   0                     0                   0           0           6
    485   490            0                 1          0   4.000            108    830.000       582.000             0     344081.260           0    67                       0                 0              0                0                0                    0                 301          27  1274        111  1393        111      2         1                  0                 3                  5           14      213       50      0           0                  0        108                   0                     0                   0           0           5
    486   490            0                 1          0   4.000            108    931.000       682.000             0     346830.580           0    68                       0                 0              0                0                0                    0                 301          27  1275        107  1394        107      0         0                  0                 3                  5            9      213       50      0           0                  0        108                   0                     0                   0           0           4
    487   490            0                 1          0   5.000            108   1032.000       721.000             0     349579.900           0    69                       0                 0              0                0                0                    0                 301          27  1276        107  1395        107      0         0                  0                 0                  5            0      213       50      0           0                  0        108                   0                     0                   0           0           3
    488   490            0                 1          0   5.000            108   1133.000       814.000             0     352329.220           0    70                       0                 0              0                0                0                    0                 301          27  1277        107  1396        107      0         0                  0                 0                  5            0      213       50      0           0                  0        108                   0                     0                   0           0           2
    489   490            0                 1          0   5.000            108   1234.000       822.000             0     355078.540           0    71                       0                 0              0                0                0                    0                 301          27  1278        107  1397        107      0         0                  0                 0                  5            0      213       50      0           0                  0        108                   0                     0                   0           0           1
    490   490            0                 1          0   6.000            108   1335.000       814.000             0     357827.860           0    72                       0                 0              0                0                0                    0                 301          27  1279        107  1398        107      0         0                  0                 0                  5            0      213       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     360460.060           0    73                       0                 0              0                0                0                    0                 301          27  1279        107  1398        107      0         0                  0                 0                  5            0      213       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     363092.260           0    74                       0                 0              0                0                0                    0                 301          27  1279        107  1398        107      0         0                  0                 0                  5            0      213       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     365724.460           0    75                       0                 0              0                0                0                    0                 301          27  1279        107  1398        107      0         0                  0                 0                  5            0      213       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     368356.660           0    76                       0                 0              0                0                0                    0                 301          27  1279        107  1398        107      0         0                  0                 0                  5            0      213       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     370988.860           0    77                       0                 0              0                0                0                    0                 301          27  1279        107  1398        107      0         0                  0                 0                  5            0      213       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     373621.060           0    78                       0                 0              0                0                0                    0                 301          27  1279        107  1398        107      0         0                  0                 0                  5            0      213       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     376253.260           0    79                       0                 0              0                0                0                    0                 301          27  1279        107  1398        107      0         0                  0                 0                  5            0      213       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     378885.460           0    80                       0                 0              0                0                0                    0                 301          27  1279        107  1398        107      0         0                  0                 0                  5            0      213       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     381517.660           0    81                       0                 0              0                0                0                    0                 301          27  1279        107  1398        107      0         0                  0                 0                  5            0      213       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     384149.860           0    82                       0                 0              0                0                0                    0                 301          27  1279        107  1398        107      0         0                  0                 0                  5            0      213       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     386782.060           0    83                       0                 0              0                0                0                    0                 301          27  1279        107  1398        107      0         0                  0                 0                  5            0      213       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     389414.260           0    84                       0                 0              0                0                0                    0                 301          27  1279        107  1398        107      0         0                  0                 0                  5            0      213       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     392046.460           0    85                       0                 0              0                0                0                    0                 301          27  1279        107  1398        107      0         0                  0                 0                  5            0      213       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     394678.660           0    86                       0                 0              0                0                0                    0                 301          27  1279        107  1398        107      0         0                  0                 0                  5            0      213       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     397310.860           0    87                       0                 0              0                0                0                    0                 301          27  1279        107  1398        107      0         0                  0                 0                  5            0      213       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     399943.060           0    88                       0                 0              0                0                0                    0                 301          27  1279        107  1398        107      0         0                  0                 0                  5            0      213       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     402575.260           0    89                       0                 0              0                0                0                    0                 301          27  1279        107  1398        107      0         0                  0                 0                  5            0      213       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     405207.460           0    90                       0                 0              0                0                0                    0                 301          27  1279        107  1398        107      0         0                  0                 0                  5            0      213       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     407839.660           0    91                       0                 0              0                0                0                    0                 301          27  1279        107  1398        107      0         0                  0                 0                  5            0      213       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     410471.860           0    92                       0                 0              0                0                0                    0                 301          27  1279        107  1398        107      0         0                  0                 0                  5            0      213       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     413104.060           0    93                       0                 0              0                0                0                    0                 301          27  1279        107  1398        107      0         0                  0                 0                  5            0      213       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     415736.260           0    94                       0                 0              0                0                0                    0                 301          27  1279        107  1398        107      0         0                  0                 0                  5            0      213       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     418368.460           0    95                       0                 0              0                0                0                    0                 301          27  1279        107  1398        107      0         0                  0                 0                  5            0      213       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     421000.660           0    96                       0                 0              0                0                0                    0                 301          27  1279        107  1398        107      0         0                  0                 0                  5            0      213       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     423632.860           0    97                       0                 0              0                0                0                    0                 301          27  1279        107  1398        107      0         0                  0                 0                  5            0      213       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     426265.060           0    98                       0                 0              0                0                0                    0                 301          27  1279        107  1398        107      0         0                  0                 0                  5            0      213       50      0           0                  0        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     428897.260           0    99                       0                 0              0                0                0                    0                 301          27  1279        107  1398        107      0         0                  0                 0                  5            0      213       50      0           0                  0        108                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01043,0.99559)@3072 2@(1.17027,1.05553)@6702 3@(1.02136,1.17182)@3233 4@(0.92136,0.89036)@6497 5@(1.18735,0.99240)@6758 6@(0.81365,0.86545)@7051 7@(1.03136,1.34718)@6689 8@(0.85835,1.02641)@6561 9@(0.91311,1.06037)@6582 10@(0.95678,0.91787)@7440 11@(1.02419,0.73382)@6934 12@(1.18496,1.06239)@3686 13@(1.04169,1.45806)@9965 14@(0.83643,0.91274)@10177 15@(1.02831,1.03935)@3211 16@(1.30752,1.12269)@6962 17@(1.42938,1.00971)@10443 18@(0.86140,0.94678)@7058 19@(1.38527,1.05310)@6977 20@(0.92347,0.65693)@6678 21@(0.75372,0.69608)@6870 22@(1.12802,0.87952)@3686 23@(0.99068,1.17494)@6584 24@(0.95762,0.70793)@3606 25@(0.80237,0.59098)@10221 26@(1.05313,0.75212)@10262 27@(0.98973,0.94139)@7372 28@(0.98857,0.84141)@6423 29@(1.03824,1.53917)@10017 30@(0.99806,0.80821)@3510 31@(1.10029,0.97111)@6889 32@(1.29167,0.74025)@7099 33@(1.08044,0.98270)@6423 34@(1.31407,1.23494)@6817 35@(0.88535,0.62496)@6914 36@(1.15038,1.22386)@10040 37@(1.15523,1.02562)@6324 38@(0.72970,1.07709)@3730 39@(1.40947,0.72993)@10427 40@(1.53606,1.02172)@13856 41@(0.61172,0.76941)@10146 42@(0.91176,1.55694)@10375 43@(0.46114,0.92454)@13776 44@(0.84695,1.07817)@9910 45@(0.90754,0.97564)@3264 46@(0.84692,0.57905)@9986 47@(0.55880,0.66178)@13474 48@(0.90646,1.03931)@6380 49@(1.47294,1.00146)@10328
