## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306986.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0      19655.400           2    10                       0                 0              0                0                0                    0                  91           0     0         88     0         88      0         0                  0                 0                 13            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      21820.200           2    11                       0                 0              0                0                0                    0                  91           0     0         88     0         88      0         0                  0                 0                 13            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      23985.000           2    12                       0                 0              0                0                0                    0                  91           0     0         88     0         88      0         0                  0                 0                 13            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      26149.800           2    13                       0                 0              0                0                0                    0                  91           0     0         88     0         88      0         0                  0                 0                 13            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      28314.600           2    14                       0                 0              0                0                0                    0                  91           0     0         88     0         88      0         0                  0                 0                 13            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      30479.400           2    15                       0                 0              0                0                0                    0                  91           0     0         88     0         88      0         0                  0                 0                 13            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      32644.200           2    16                       0                 0              0                0                0                    0                  91           0     0         88     0         88      0         0                  0                 0                 13            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      34809.000           2    17                       0                 0              0                0                0                    0                  91           0     0         88     0         88      0         0                  0                 0                 13            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      36973.800           2    18                       0                 0              0                0                0                    0                  91           0     0         88     0         88      0         0                  0                 0                 13            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         12   1.000            119     10.000       112.500             0      40941.500          16    19                       0                 0              0                0                0                    6                 108          46    14        157    15        157     17         0                  0                 0                 13            0      233       50      0           0                  8        119                   0                     0                   0           0         243
     39   245            0                37        242   1.243            119     77.703      3417.773             0      85082.400         120    20                       0                 0              0                0                0                   29                 189         251   293        483   335        483     81        13                 28                 8                 13           23      232       50      0           0                 61        119                   0                     0                   0           0         206
    134   245            0                95        125   2.347            119    167.789      2179.338             0     122000.440          52    21                       0                 0              0                0                0                   15                 205         187   513        307   587        307     16        61                 16                17                 16           58      231       50      0           0                 27        119                   0                     0                   0           0         111
    215   245            0                81         35   3.370            119    263.765      1194.030             0     142928.100          26    22                       0                 0              0                0                0                    1                 217         137   629        236   710        236     10        22                  0                16                 13           63      230       50      0           0                 13        119                   2                     0                   0           0          30
    245   245            0                30          2   3.967            119    367.900       277.317             0     151399.140          16    23                       0                 0              0                0                0                    0                 225          87   661        172   742        172      7        17                  0                18                 13           51      232       50      0           0                  8        119                   1                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     155261.340          10    24                       0                 0              0                0                0                    0                 233          55   661        152   742        152      8         5                  0                13                 13           48      230       50      0           0                  5        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     158680.740          10    25                       0                 0              0                0                0                    0                 239          39   661        140   742        140      6         7                  0                10                  8           38      231       50      0           0                  5        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     161903.340           8    26                       0                 0              0                0                0                    0                 243          31   661        134   742        134      4         2                  0                 8                  6           38      232       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     165150.540           8    27                       0                 0              0                0                0                    0                 244          29   661        132   742        132      1         0                  0                 2                  4           25      232       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     168397.740           8    28                       0                 0              0                0                0                    0                 245          28   661        132   742        132      1         1                  0                 1                  4            4      232       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     171620.340           8    29                       0                 0              0                0                0                    0                 247          28   661        134   742        134      2         0                  0                 4                 11           16      232       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     174916.740           8    30                       0                 0              0                0                0                    0                 247          28   661        134   742        134      0         0                  0                 0                 11            4      232       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     178213.140           8    31                       0                 0              0                0                0                    0                 247          28   661        134   742        134      0         0                  0                 0                 11            0      232       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     181509.540           8    32                       0                 0              0                0                0                    0                 247          28   661        134   742        134      0         0                  0                 0                 11            0      232       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     184805.940           8    33                       0                 0              0                0                0                    0                 247          28   661        134   742        134      0         0                  0                 0                 11            0      232       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     188102.340           8    34                       0                 0              0                0                0                    0                 247          28   661        134   742        134      0         0                  0                 0                 11            0      232       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     191398.740           8    35                       0                 0              0                0                0                    0                 247          28   661        134   742        134      0         0                  0                 0                 11            0      232       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     194695.140           8    36                       0                 0              0                0                0                    0                 247          28   661        134   742        134      0         0                  0                 0                 11            0      232       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     197991.540           8    37                       0                 0              0                0                0                    0                 247          28   661        134   742        134      0         0                  0                 0                 11            0      232       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     201287.940           8    38                       0                 0              0                0                0                    0                 247          28   661        134   742        134      0         0                  0                 0                 11            0      232       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     204584.340           8    39                       0                 0              0                0                0                    0                 247          28   661        134   742        134      0         0                  0                 0                 11            0      232       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     207880.740           8    40                       0                 0              0                0                0                    0                 247          28   661        134   742        134      0         0                  0                 0                 11            0      232       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     211177.140           8    41                       0                 0              0                0                0                    0                 247          28   661        134   742        134      0         0                  0                 0                 11            0      232       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     214473.540           8    42                       0                 0              0                0                0                    0                 247          28   661        134   742        134      0         0                  0                 0                 11            0      232       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     217769.940           8    43                       0                 0              0                0                0                    0                 247          28   661        134   742        134      0         0                  0                 0                 11            0      232       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     221066.340           8    44                       0                 0              0                0                0                    0                 247          28   661        134   742        134      0         0                  0                 0                 11            0      232       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     224362.740           8    45                       0                 0              0                0                0                    0                 247          28   661        134   742        134      0         0                  0                 0                 11            0      232       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     227659.140           8    46                       0                 0              0                0                0                    0                 247          28   661        134   742        134      0         0                  0                 0                 11            0      232       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     230955.540           8    47                       0                 0              0                0                0                    0                 247          28   661        134   742        134      0         0                  0                 0                 11            0      232       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     234251.940           8    48                       0                 0              0                0                0                    0                 247          28   661        134   742        134      0         0                  0                 0                 11            0      232       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     237548.340           8    49                       0                 0              0                0                0                    0                 247          28   661        134   742        134      0         0                  0                 0                 11            0      232       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     240844.740           8    50                       0                 0              0                0                0                    0                 247          28   661        134   742        134      0         0                  0                 0                 11            0      232       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     244141.140           8    51                       0                 0              0                0                0                    0                 247          28   661        134   742        134      0         0                  0                 0                 11            0      232       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     247437.540           8    52                       0                 0              0                0                0                    0                 247          28   661        134   742        134      0         0                  0                 0                 11            0      232       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     250733.940           8    53                       0                 0              0                0                0                    0                 247          28   661        134   742        134      0         0                  0                 0                 11            0      232       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     254030.340           8    54                       0                 0              0                0                0                    0                 247          28   661        134   742        134      0         0                  0                 0                 11            0      232       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     257326.740           8    55                       0                 0              0                0                0                    0                 247          28   661        134   742        134      0         0                  0                 0                 11            0      232       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     260623.140           8    56                       0                 0              0                0                0                    0                 247          28   661        134   742        134      0         0                  0                 0                 11            0      232       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     263919.540           8    57                       0                 0              0                0                0                    0                 247          28   661        134   742        134      0         0                  0                 0                 11            0      232       50      0           0                  4        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     267215.940           8    58                       0                 0              0                0                0                    0                 247          28   661        134   742        134      0         0                  0                 0                 11            0      232       50      0           0                  4        119                   0                     0                   0           0           0
    255   490          245                10        105   1.000            119     30.300      1433.612             0     286559.080          56    59                       0                 0              0                0                0                   12                 306         129   776        325   874        325     59         0                  7                 0                 11            0      232       50      0           0                 29        119                   0                     0                   0           0         235
    305   490            0                50        211   1.580            119    109.000      3770.291             0     328484.820          54    60                       0                 0              0                0                0                   11                 347         165  1037        343  1166        343     41        47                 24                 9                 12           56      228       50      0           0                 28        119                   0                     0                   0           0         185
    366   490            0                61         79   2.377            119    204.082      2221.213             0     352404.160          16    61                       0                 0              0                0                0                    1                 361         118  1177        221  1323        221     13        35                  6                15                 15           64      229       50      0           0                  8        119                   1                     0                   0           0         124
    423   490            0                57         26   3.158            119    304.211      1572.396             0     367646.460          18    62                       0                 0              0                0                0                    0                 369          99  1260        201  1413        201      8        12                  1                14                 17           56      231       50      0           0                  9        119                   0                     0                   0           0          67
    457   490            0                34          8   3.647            119    402.441      1169.111             0     377055.980          14    63                       0                 0              0                0                0                    0                 370          62  1302        152  1459        152      1        15                  0                 5                 16           51      232       50      0           0                  7        119                   0                     0                   0           0          33
    475   490            0                18          2   3.944            119    499.222       837.709             0     383175.460          10    64                       0                 0              0                0                0                    0                 373          45  1322        136  1483        136      3         6                  0                 6                 10           45      232       50      0           0                  5        119                   0                     0                   0           0          15
    483   490            0                 8          2   4.375            119    595.875       618.875             0     387667.660          14    65                       0                 0              0                0                0                    2                 378          38  1332        137  1493        137      5         2                  0                 6                 12           37      231       50      0           0                  7        119                   0                     0                   0           0           7
    487   490            0                 4          0   4.750            119    696.250       239.500             0     391202.160           8    66                       0                 0              0                0                0                    2                 383          34  1336        124  1498        124      5         2                  0                14                  8           28      231       50      0           0                  4        119                   0                     0                   0           0           3
    490   490            0                 3          0   4.667            119    802.333       201.333             0     394702.320           6    67                       0                 0              0                0                0                    2                 389          32  1339        132  1501        132      6         1                  0                 6                  8           27      231       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     397875.720           4    68                       0                 0              0                0                0                    0                 390          31  1339        128  1501        128      1         1                  0                 2                  5           27      231       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     400876.920           4    69                       0                 0              0                0                0                    0                 392          31  1339        124  1501        124      2         0                  0                 4                 11           22      231       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     403927.320           4    70                       0                 0              0                0                0                    0                 392          31  1339        124  1501        124      0         0                  0                 0                 11            5      231       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     406977.720           4    71                       0                 0              0                0                0                    0                 392          31  1339        124  1501        124      0         0                  0                 0                 11            0      231       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     410028.120           4    72                       0                 0              0                0                0                    0                 392          31  1339        124  1501        124      0         0                  0                 0                 11            0      231       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     413078.520           4    73                       0                 0              0                0                0                    0                 392          31  1339        124  1501        124      0         0                  0                 0                 11            0      231       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     416128.920           4    74                       0                 0              0                0                0                    0                 392          31  1339        124  1501        124      0         0                  0                 0                 11            0      231       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     419179.320           4    75                       0                 0              0                0                0                    0                 392          31  1339        124  1501        124      0         0                  0                 0                 11            0      231       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     422229.720           4    76                       0                 0              0                0                0                    0                 392          31  1339        124  1501        124      0         0                  0                 0                 11            0      231       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     425280.120           4    77                       0                 0              0                0                0                    0                 392          31  1339        124  1501        124      0         0                  0                 0                 11            0      231       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     428330.520           4    78                       0                 0              0                0                0                    0                 392          31  1339        124  1501        124      0         0                  0                 0                 11            0      231       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     431380.920           4    79                       0                 0              0                0                0                    0                 392          31  1339        124  1501        124      0         0                  0                 0                 11            0      231       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     434431.320           4    80                       0                 0              0                0                0                    0                 392          31  1339        124  1501        124      0         0                  0                 0                 11            0      231       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     437481.720           4    81                       0                 0              0                0                0                    0                 392          31  1339        124  1501        124      0         0                  0                 0                 11            0      231       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     440532.120           4    82                       0                 0              0                0                0                    0                 392          31  1339        124  1501        124      0         0                  0                 0                 11            0      231       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     443582.520           4    83                       0                 0              0                0                0                    0                 392          31  1339        124  1501        124      0         0                  0                 0                 11            0      231       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     446632.920           4    84                       0                 0              0                0                0                    0                 392          31  1339        124  1501        124      0         0                  0                 0                 11            0      231       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     449683.320           4    85                       0                 0              0                0                0                    0                 392          31  1339        124  1501        124      0         0                  0                 0                 11            0      231       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     452733.720           4    86                       0                 0              0                0                0                    0                 392          31  1339        124  1501        124      0         0                  0                 0                 11            0      231       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     455784.120           4    87                       0                 0              0                0                0                    0                 392          31  1339        124  1501        124      0         0                  0                 0                 11            0      231       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     458834.520           4    88                       0                 0              0                0                0                    0                 392          31  1339        124  1501        124      0         0                  0                 0                 11            0      231       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     461884.920           4    89                       0                 0              0                0                0                    0                 392          31  1339        124  1501        124      0         0                  0                 0                 11            0      231       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     464935.320           4    90                       0                 0              0                0                0                    0                 392          31  1339        124  1501        124      0         0                  0                 0                 11            0      231       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     467985.720           4    91                       0                 0              0                0                0                    0                 392          31  1339        124  1501        124      0         0                  0                 0                 11            0      231       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     471036.120           4    92                       0                 0              0                0                0                    0                 392          31  1339        124  1501        124      0         0                  0                 0                 11            0      231       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     474086.520           4    93                       0                 0              0                0                0                    0                 392          31  1339        124  1501        124      0         0                  0                 0                 11            0      231       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     477136.920           4    94                       0                 0              0                0                0                    0                 392          31  1339        124  1501        124      0         0                  0                 0                 11            0      231       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     480187.320           4    95                       0                 0              0                0                0                    0                 392          31  1339        124  1501        124      0         0                  0                 0                 11            0      231       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     483237.720           4    96                       0                 0              0                0                0                    0                 392          31  1339        124  1501        124      0         0                  0                 0                 11            0      231       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     486288.120           4    97                       0                 0              0                0                0                    0                 392          31  1339        124  1501        124      0         0                  0                 0                 11            0      231       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     489338.520           4    98                       0                 0              0                0                0                    0                 392          31  1339        124  1501        124      0         0                  0                 0                 11            0      231       50      0           0                  2        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     492388.920           4    99                       0                 0              0                0                0                    0                 392          31  1339        124  1501        124      0         0                  0                 0                 11            0      231       50      0           0                  2        119                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89992,1.03667)@3379 2@(1.08089,0.90846)@3351 3@(0.99551,1.09805)@6752 4@(0.96191,1.12150)@6612 5@(1.01747,1.14960)@6593 6@(1.05080,1.15754)@6938 7@(0.93965,1.14119)@6707 8@(0.92050,0.93603)@6528 9@(1.04479,1.24963)@6966 10@(0.82621,1.08641)@10058 11@(0.87521,1.06737)@3252 12@(1.12174,1.33057)@10345 13@(1.15765,1.20414)@3510 14@(0.90531,1.06741)@6550 15@(1.07886,1.18736)@6723 16@(0.93691,1.31666)@10144 17@(0.74102,0.90721)@6876 18@(0.66666,0.79526)@10113 19@(0.75833,0.88010)@10639 20@(1.07401,0.92950)@3291 21@(0.54761,0.80645)@10293 22@(0.97634,1.23449)@6560 23@(0.75213,0.78716)@10349 24@(0.53996,0.64006)@14335 25@(0.96634,0.88240)@6582 26@(0.77989,0.96301)@10332 27@(0.47059,0.75290)@13601 28@(0.91859,1.17544)@3510 29@(0.82374,0.72417)@13677 30@(0.72484,0.96545)@13404 31@(0.62425,0.75411)@10392 32@(0.96524,1.08723)@7009 33@(1.17012,1.33986)@7054 34@(1.26101,1.28026)@10405 35@(1.40271,1.22768)@7503 36@(0.68712,0.97905)@10255 37@(0.99378,1.23969)@10214 38@(0.91709,1.25267)@6861 39@(1.05281,1.15288)@3242 40@(0.70499,0.78972)@7041 41@(0.45425,0.74433)@13979 42@(0.76895,1.04671)@6963 43@(0.60892,0.66267)@10671 44@(1.18730,1.18517)@10242 45@(0.60387,0.59365)@13700 46@(1.22044,1.19778)@10317 47@(0.82831,1.28791)@6838 48@(0.73700,0.74418)@10369 49@(0.69153,1.13941)@7006
