## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306987.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0      19680.000           4    10                       0                 0              0                0                0                    1                  90           0     0         89     0         89      0         0                  0                 0                  0            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      21869.400           4    11                       0                 0              0                0                0                    1                  90           0     0         89     0         89      0         0                  0                 0                  0            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      24058.800           4    12                       0                 0              0                0                0                    1                  90           0     0         89     0         89      0         0                  0                 0                  0            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      26248.200           4    13                       0                 0              0                0                0                    1                  90           0     0         89     0         89      0         0                  0                 0                  0            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      28437.600           4    14                       0                 0              0                0                0                    1                  90           0     0         89     0         89      0         0                  0                 0                  0            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      30627.000           4    15                       0                 0              0                0                0                    1                  90           0     0         89     0         89      0         0                  0                 0                  0            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      32816.400           4    16                       0                 0              0                0                0                    1                  90           0     0         89     0         89      0         0                  0                 0                  0            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      35005.800           4    17                       0                 0              0                0                0                    1                  90           0     0         89     0         89      0         0                  0                 0                  0            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      37195.200           4    18                       0                 0              0                0                0                    1                  90           0     0         89     0         89      0         0                  0                 0                  0            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      5   245          245                 5         20   1.000            121     12.200       199.500             0      42589.840          14    19                       0                 0              0                0                0                    4                 110          40    25        159    27        159     20         0                  1                 0                  0            0      239       50      0           0                  7        121                   0                     0                   0           0         240
     53   245            0                48        233   1.458            121     84.875      3411.771             0      86835.340         114    20                       0                 0              0                0                0                   34                 188         268   306        502   347        502     78        11                 17                 6                  4           25      239       50      0           0                 58        121                   0                     0                   0           0         192
    141   245            0                88        120   2.386            122    171.818      2659.100             0     121180.800          29    21                       0                 0              0                0                0                   13                 215         145   514        296   580        296     25        49                  8                36                 17           59      236       50      0           0                 15        121                   2                     0                   0           0         104
    215   245            0                74         52   3.473            121    267.027      1280.466             0     142716.200          16    22                       0                 0              0                0                0                    5                 232         104   640        243   710        243     17        23                  0                19                 15           59      238       50      0           0                  8        121                   0                     0                   0           0          30
    241   245            0                26         17   4.846            121    353.269       435.962             0     153171.000           6    23                       0                 0              0                0                0                    2                 242          69   683        193   755        193      9        19                  0                12                 14           43      238       50      0           0                  3        121                   1                     0                   0           0           4
    245   245            0                 4          6   6.250            121    466.500       299.667             0     158647.200           4    24                       0                 0              0                0                0                    2                 245          47   693        160   765        160      3        10                  0                 7                 13           41      239       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     162238.800           4    25                       0                 0              0                0                0                    2                 246          35   693        137   765        137      1        11                  0                 1                 11           22      239       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     165510.600           4    26                       0                 0              0                0                0                    2                 248          29   693        133   765        133      2         3                  0                 5                 11           25      239       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     168733.200           4    27                       0                 0              0                0                0                    2                 251          27   693        133   765        133      3         0                  0                 4                 11           17      239       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     171955.800           4    28                       0                 0              0                0                0                    2                 251          27   693        131   765        131      0         0                  0                 1                 11            0      239       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     175178.400           4    29                       0                 0              0                0                0                    2                 251          27   693        131   765        131      0         0                  0                 0                 11            0      239       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     178401.000           4    30                       0                 0              0                0                0                    2                 251          27   693        131   765        131      0         0                  0                 0                 11            0      239       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     181623.600           4    31                       0                 0              0                0                0                    2                 251          27   693        131   765        131      0         0                  0                 0                 11            0      239       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     184846.200           4    32                       0                 0              0                0                0                    2                 251          27   693        131   765        131      0         0                  0                 0                 11            0      239       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     188068.800           4    33                       0                 0              0                0                0                    2                 251          27   693        131   765        131      0         0                  0                 0                 11            0      239       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     191291.400           4    34                       0                 0              0                0                0                    2                 251          27   693        131   765        131      0         0                  0                 0                 11            0      239       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     194514.000           4    35                       0                 0              0                0                0                    2                 251          27   693        131   765        131      0         0                  0                 0                 11            0      239       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     197736.600           4    36                       0                 0              0                0                0                    2                 251          27   693        131   765        131      0         0                  0                 0                 11            0      239       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     200959.200           4    37                       0                 0              0                0                0                    2                 251          27   693        131   765        131      0         0                  0                 0                 11            0      239       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     204181.800           4    38                       0                 0              0                0                0                    2                 251          27   693        131   765        131      0         0                  0                 0                 11            0      239       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     207404.400           4    39                       0                 0              0                0                0                    2                 251          27   693        131   765        131      0         0                  0                 0                 11            0      239       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     210627.000           4    40                       0                 0              0                0                0                    2                 251          27   693        131   765        131      0         0                  0                 0                 11            0      239       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     213849.600           4    41                       0                 0              0                0                0                    2                 251          27   693        131   765        131      0         0                  0                 0                 11            0      239       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     217072.200           4    42                       0                 0              0                0                0                    2                 251          27   693        131   765        131      0         0                  0                 0                 11            0      239       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     220294.800           4    43                       0                 0              0                0                0                    2                 251          27   693        131   765        131      0         0                  0                 0                 11            0      239       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     223517.400           4    44                       0                 0              0                0                0                    2                 251          27   693        131   765        131      0         0                  0                 0                 11            0      239       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     226740.000           4    45                       0                 0              0                0                0                    2                 251          27   693        131   765        131      0         0                  0                 0                 11            0      239       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     229962.600           4    46                       0                 0              0                0                0                    2                 251          27   693        131   765        131      0         0                  0                 0                 11            0      239       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     233185.200           4    47                       0                 0              0                0                0                    2                 251          27   693        131   765        131      0         0                  0                 0                 11            0      239       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     236407.800           4    48                       0                 0              0                0                0                    2                 251          27   693        131   765        131      0         0                  0                 0                 11            0      239       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     239630.400           4    49                       0                 0              0                0                0                    2                 251          27   693        131   765        131      0         0                  0                 0                 11            0      239       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     242853.000           4    50                       0                 0              0                0                0                    2                 251          27   693        131   765        131      0         0                  0                 0                 11            0      239       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     246075.600           4    51                       0                 0              0                0                0                    2                 251          27   693        131   765        131      0         0                  0                 0                 11            0      239       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     249298.200           4    52                       0                 0              0                0                0                    2                 251          27   693        131   765        131      0         0                  0                 0                 11            0      239       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     252520.800           4    53                       0                 0              0                0                0                    2                 251          27   693        131   765        131      0         0                  0                 0                 11            0      239       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     255743.400           4    54                       0                 0              0                0                0                    2                 251          27   693        131   765        131      0         0                  0                 0                 11            0      239       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     258966.000           4    55                       0                 0              0                0                0                    2                 251          27   693        131   765        131      0         0                  0                 0                 11            0      239       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     262188.600           4    56                       0                 0              0                0                0                    2                 251          27   693        131   765        131      0         0                  0                 0                 11            0      239       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     265411.200           4    57                       0                 0              0                0                0                    2                 251          27   693        131   765        131      0         0                  0                 0                 11            0      239       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     268633.800           4    58                       0                 0              0                0                0                    2                 251          27   693        131   765        131      0         0                  0                 0                 11            0      239       50      0           0                  2        121                   0                     0                   0           0           0
    254   490          245                 9         88   1.000            121     45.889      1485.633             0     284945.300          43    59                       0                 0              0                0                0                   10                 305         122   790        307   875        307     54         0                  8                 0                 11            0      239       50      0           0                 22        121                   0                     0                   0           0         236
    308   490            0                54        235   1.704            121    116.204      3967.707             0     330944.240          52    60                       0                 0              0                0                0                   12                 355         147  1079        333  1197        333     50        52                 18                14                 11           50      238       50      0           0                 26        121                   0                     0                   0           0         182
    362   490            0                54         98   2.556            121    206.241      2398.845             0     355591.540          22    61                       0                 0              0                0                0                    6                 374          89  1231        236  1362        236     18        28                  4                22                 19           61      239       50      0           0                 11        121                   1                     0                   0           0         128
    418   490            0                56         45   3.500            121    311.982      1983.965             0     373123.180          16    62                       0                 0              0                0                0                    3                 387          77  1332        215  1469        215     13        13                  0                18                 15           58      239       50      0           0                  8        121                   0                     0                   0           0          72
    453   490            0                35         37   3.914            121    411.429      1037.853             0     386621.080           9    63                       0                 0              0                0                0                    0                 393          49  1404        190  1544        190      5         7                  0                11                 12           51      238       50      0           0                  5        121                   1                     0                   0           0          37
    470   490            0                17         11   4.706            121    516.000       727.667             0     393843.080           7    64                       0                 0              0                0                0                    0                 400          38  1432        154  1574        154      7        12                  0                12                 12           41      239       50      0           0                  4        121                   0                     0                   0           0          20
    483   490            0                13         10   5.692            121    617.385       729.950             0     400291.660           6    65                       0                 0              0                0                0                    0                 403          30  1455        143  1598        143      3         9                  0                 3                 14           35      239       50      0           0                  3        121                   0                     0                   0           0           7
    489   490            0                 6          1   6.167            121    734.167       475.600             0     404555.500           6    66                       0                 0              0                0                0                    0                 406          32  1462        143  1605        143      3         2                  0                 4                 17           36      239       50      0           0                  3        121                   0                     0                   0           0           1
    490   490            0                 1          0   7.000            121    771.000       117.000             0     408042.820           6    67                       0                 0              0                0                0                    0                 409          28  1463        135  1606        135      3         2                  0                 7                  8           29      239       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     411314.620           6    68                       0                 0              0                0                0                    0                 409          27  1463        133  1606        133      0         1                  0                 0                  6           24      239       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     414561.820           8    69                       0                 0              0                0                0                    0                 410          26  1463        133  1606        133      1         1                  0                 1                  6            8      239       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     417784.420           6    70                       0                 0              0                0                0                    0                 410          26  1463        131  1606        131      0         0                  0                 1                  6           17      239       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     421007.020           6    71                       0                 0              0                0                0                    0                 411          26  1463        133  1606        133      1         0                  0                 1                  6            5      239       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     424229.620           6    72                       0                 0              0                0                0                    0                 411          26  1463        131  1606        131      0         0                  0                 1                  6            0      239       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     427452.220           6    73                       0                 0              0                0                0                    0                 411          26  1463        131  1606        131      0         0                  0                 0                  6            0      239       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     430674.820           6    74                       0                 0              0                0                0                    0                 411          26  1463        131  1606        131      0         0                  0                 0                  6            0      239       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     433897.420           6    75                       0                 0              0                0                0                    0                 411          26  1463        131  1606        131      0         0                  0                 0                  6            0      239       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     437120.020           6    76                       0                 0              0                0                0                    0                 411          26  1463        131  1606        131      0         0                  0                 0                  6            0      239       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     440342.620           6    77                       0                 0              0                0                0                    0                 411          26  1463        131  1606        131      0         0                  0                 0                  6            0      239       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     443565.220           6    78                       0                 0              0                0                0                    0                 411          26  1463        131  1606        131      0         0                  0                 0                  6            0      239       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     446787.820           6    79                       0                 0              0                0                0                    0                 411          26  1463        131  1606        131      0         0                  0                 0                  6            0      239       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     450010.420           6    80                       0                 0              0                0                0                    0                 411          26  1463        131  1606        131      0         0                  0                 0                  6            0      239       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     453233.020           6    81                       0                 0              0                0                0                    0                 411          26  1463        131  1606        131      0         0                  0                 0                  6            0      239       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     456455.620           6    82                       0                 0              0                0                0                    0                 411          26  1463        131  1606        131      0         0                  0                 0                  6            0      239       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     459678.220           6    83                       0                 0              0                0                0                    0                 411          26  1463        131  1606        131      0         0                  0                 0                  6            0      239       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     462900.820           6    84                       0                 0              0                0                0                    0                 411          26  1463        131  1606        131      0         0                  0                 0                  6            0      239       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     466123.420           6    85                       0                 0              0                0                0                    0                 411          26  1463        131  1606        131      0         0                  0                 0                  6            0      239       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     469346.020           6    86                       0                 0              0                0                0                    0                 411          26  1463        131  1606        131      0         0                  0                 0                  6            0      239       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     472568.620           6    87                       0                 0              0                0                0                    0                 411          26  1463        131  1606        131      0         0                  0                 0                  6            0      239       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     475791.220           6    88                       0                 0              0                0                0                    0                 411          26  1463        131  1606        131      0         0                  0                 0                  6            0      239       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     479013.820           6    89                       0                 0              0                0                0                    0                 411          26  1463        131  1606        131      0         0                  0                 0                  6            0      239       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     482236.420           6    90                       0                 0              0                0                0                    0                 411          26  1463        131  1606        131      0         0                  0                 0                  6            0      239       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     485459.020           6    91                       0                 0              0                0                0                    0                 411          26  1463        131  1606        131      0         0                  0                 0                  6            0      239       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     488681.620           6    92                       0                 0              0                0                0                    0                 411          26  1463        131  1606        131      0         0                  0                 0                  6            0      239       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     491904.220           6    93                       0                 0              0                0                0                    0                 411          26  1463        131  1606        131      0         0                  0                 0                  6            0      239       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     495126.820           6    94                       0                 0              0                0                0                    0                 411          26  1463        131  1606        131      0         0                  0                 0                  6            0      239       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     498349.420           6    95                       0                 0              0                0                0                    0                 411          26  1463        131  1606        131      0         0                  0                 0                  6            0      239       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     501572.020           6    96                       0                 0              0                0                0                    0                 411          26  1463        131  1606        131      0         0                  0                 0                  6            0      239       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     504794.620           6    97                       0                 0              0                0                0                    0                 411          26  1463        131  1606        131      0         0                  0                 0                  6            0      239       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     508017.220           6    98                       0                 0              0                0                0                    0                 411          26  1463        131  1606        131      0         0                  0                 0                  6            0      239       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     511239.820           6    99                       0                 0              0                0                0                    0                 411          26  1463        131  1606        131      0         0                  0                 0                  6            0      239       50      0           0                  3        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86163,1.17665)@3233 2@(0.88541,0.85791)@3433 3@(1.02159,0.97711)@3395 4@(0.83969,0.88086)@6741 5@(1.14056,1.05999)@6509 6@(1.03966,1.02140)@6467 7@(1.05479,1.10979)@6848 8@(0.99696,1.06123)@3218 9@(0.75517,0.85916)@6943 10@(0.85586,0.88000)@6761 11@(0.81592,1.06311)@6443 12@(0.93812,0.92139)@3456 13@(1.03909,1.26255)@6584 14@(0.64438,1.08005)@9654 15@(0.77509,1.08404)@3739 16@(0.82142,1.21863)@6919 17@(0.87821,1.05416)@6784 18@(0.99167,1.21298)@9860 19@(1.13235,1.26157)@7058 20@(1.02322,0.92170)@6506 21@(0.65650,1.18152)@13018 22@(1.15555,0.79521)@9709 23@(0.92551,1.16159)@9794 24@(0.87909,0.78898)@6761 25@(1.13078,1.14761)@9817 26@(0.94317,0.99203)@3242 27@(1.15051,0.82280)@6637 28@(0.99244,1.13531)@6550 29@(0.98151,0.70520)@10140 30@(0.79015,1.36363)@16309 31@(0.63593,1.34343)@19660 32@(0.66122,0.61842)@6977 33@(0.99598,0.73919)@9797 34@(0.92868,0.87778)@6674 35@(1.30355,1.12698)@9817 36@(0.81432,0.95147)@6784 37@(0.79952,0.80169)@3433 38@(1.37202,1.15209)@13168 39@(0.94577,0.91039)@3264 40@(0.83436,0.73616)@10136 41@(0.75628,1.27351)@16369 42@(1.26305,1.08624)@9860 43@(1.02790,0.81239)@10002 44@(0.94172,1.25329)@6569 45@(0.99438,0.68480)@10112 46@(0.85006,0.89795)@9833 47@(0.81244,0.61577)@10305 48@(0.56020,1.08134)@13005 49@(1.35287,0.70244)@13060
