## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306982.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            138          0             0             0      25534.800           4    13                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 13            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      27699.600           4    14                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 13            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      29864.400           4    15                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 13            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      32029.200           4    16                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 13            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      34194.000           4    17                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 13            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      36358.800           4    18                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 13            0      215       50      0           0                  2          0                   0                     0                   0           0           0
      1   245          245                 1         17   1.000            138     14.000       108.167             0      40933.600          16    19                       0                 0              0                0                0                    2                 101          46    18        147    20        147     13         0                  0                 0                 13            0      215       50      0           0                  8        138                   0                     0                   0           0         244
     37   245            0                36        265   1.306            138     87.639      3152.524             0      86515.620         157    20                       0                 0              0                0                0                   23                 185         247   319        496   346        496     84        13                 30                 9                 14           24      215       50      0           0                 81        138                   0                     0                   0           0         208
    114   245            0                77        184   2.442            138    168.974      2535.098             0     128573.340          57    21                       0                 0              0                0                0                    7                 198         182   580        326   637        326     13        50                 20                16                 11           62      215       50      0           0                 29        138                   0                     0                   0           0         131
    182   245            0                68         89   3.588            138    270.294      1411.328             0     154991.720          31    22                       0                 0              0                0                0                    4                 209         137   737        280   801        280      9        23                  4                13                  7           55      215       50      0           0                 16        138                   2                     0                   0           0          63
    228   245            0                46         19   5.109            138    367.152       904.160             0     168481.580          21    23                       0                 0              0                0                0                    1                 215         106   802        210   869        210      6        20                  0                11                 14           53      215       50      0           0                 11        138                   0                     0                   0           0          17
    245   245            0                17          0   6.294            138    464.588       240.417             0     174925.220          21    24                       0                 0              0                0                0                    3                 219          66   819        161   886        161      4        18                  0                 7                 23           46      215       50      0           0                 11        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     178492.220          15    25                       0                 0              0                0                0                    3                 225          48   819        142   886        142      6         7                  0                12                  5           42      215       50      0           0                  8        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     181887.020          13    26                       0                 0              0                0                0                    1                 228          40   819        137   886        137      3         3                  0                 7                  3           33      215       50      0           0                  7        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     185208.020          13    27                       0                 0              0                0                0                    1                 228          38   819        135   886        135      0         0                  0                 1                  3           22      215       50      0           0                  7        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     188430.620          10    28                       0                 0              0                0                0                    1                 228          37   819        131   886        131      0         1                  0                 1                  3            5      215       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     191628.620          10    29                       0                 0              0                0                0                    1                 230          37   819        133   886        133      2         0                  0                 3                  3           15      215       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     194949.620          10    30                       0                 0              0                0                0                    1                 231          37   819        135   886        135      1         0                  0                 1                  3            5      215       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     198221.420          10    31                       0                 0              0                0                0                    1                 231          37   819        133   886        133      0         0                  0                 1                  3            0      215       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     201493.220          10    32                       0                 0              0                0                0                    1                 231          37   819        133   886        133      0         0                  0                 0                  3            0      215       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     204765.020          10    33                       0                 0              0                0                0                    1                 231          37   819        133   886        133      0         0                  0                 0                  3            0      215       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     208036.820          10    34                       0                 0              0                0                0                    1                 231          37   819        133   886        133      0         0                  0                 0                  3            0      215       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     211308.620          10    35                       0                 0              0                0                0                    1                 231          37   819        133   886        133      0         0                  0                 0                  3            0      215       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     214580.420          10    36                       0                 0              0                0                0                    1                 231          37   819        133   886        133      0         0                  0                 0                  3            0      215       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     217852.220          10    37                       0                 0              0                0                0                    1                 231          37   819        133   886        133      0         0                  0                 0                  3            0      215       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     221124.020          10    38                       0                 0              0                0                0                    1                 231          37   819        133   886        133      0         0                  0                 0                  3            0      215       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     224395.820          10    39                       0                 0              0                0                0                    1                 231          37   819        133   886        133      0         0                  0                 0                  3            0      215       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     227667.620          10    40                       0                 0              0                0                0                    1                 231          37   819        133   886        133      0         0                  0                 0                  3            0      215       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     230939.420          10    41                       0                 0              0                0                0                    1                 231          37   819        133   886        133      0         0                  0                 0                  3            0      215       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     234211.220          10    42                       0                 0              0                0                0                    1                 231          37   819        133   886        133      0         0                  0                 0                  3            0      215       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     237483.020          10    43                       0                 0              0                0                0                    1                 231          37   819        133   886        133      0         0                  0                 0                  3            0      215       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     240754.820          10    44                       0                 0              0                0                0                    1                 231          37   819        133   886        133      0         0                  0                 0                  3            0      215       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     244026.620          10    45                       0                 0              0                0                0                    1                 231          37   819        133   886        133      0         0                  0                 0                  3            0      215       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     247298.420          10    46                       0                 0              0                0                0                    1                 231          37   819        133   886        133      0         0                  0                 0                  3            0      215       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     250570.220          10    47                       0                 0              0                0                0                    1                 231          37   819        133   886        133      0         0                  0                 0                  3            0      215       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     253842.020          10    48                       0                 0              0                0                0                    1                 231          37   819        133   886        133      0         0                  0                 0                  3            0      215       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     257113.820          10    49                       0                 0              0                0                0                    1                 231          37   819        133   886        133      0         0                  0                 0                  3            0      215       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     260385.620          10    50                       0                 0              0                0                0                    1                 231          37   819        133   886        133      0         0                  0                 0                  3            0      215       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     263657.420          10    51                       0                 0              0                0                0                    1                 231          37   819        133   886        133      0         0                  0                 0                  3            0      215       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     266929.220          10    52                       0                 0              0                0                0                    1                 231          37   819        133   886        133      0         0                  0                 0                  3            0      215       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     270201.020          10    53                       0                 0              0                0                0                    1                 231          37   819        133   886        133      0         0                  0                 0                  3            0      215       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     273472.820          10    54                       0                 0              0                0                0                    1                 231          37   819        133   886        133      0         0                  0                 0                  3            0      215       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     276744.620          10    55                       0                 0              0                0                0                    1                 231          37   819        133   886        133      0         0                  0                 0                  3            0      215       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     280016.420          10    56                       0                 0              0                0                0                    1                 231          37   819        133   886        133      0         0                  0                 0                  3            0      215       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     283288.220          10    57                       0                 0              0                0                0                    1                 231          37   819        133   886        133      0         0                  0                 0                  3            0      215       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     286560.020          10    58                       0                 0              0                0                0                    1                 231          37   819        133   886        133      0         0                  0                 0                  3            0      215       50      0           0                  5        138                   0                     0                   0           0           0
    259   490          245                14        125   1.000            138     37.714      1541.367             0     309320.060          58    59                       0                 0              0                0                0                    9                 295         167   958        364  1043        364     64         0                  9                 0                  3            0      215       50      0           0                 30        138                   0                     0                   0           0         231
    307   490            0                48        230   1.750            138    111.042      3542.185             0     352610.900          31    60                       0                 0              0                0                0                    3                 330         146  1236        323  1345        323     35        47                 14                11                 10           57      215       50      0           0                 16        138                   0                     0                   0           0         183
    355   490            0                48        121   2.646            138    217.167      2608.153             0     379692.040          16    61                       0                 0              0                0                0                    2                 343         114  1405        251  1527        251     13        32                  7                 9                 13           61      214       50      0           0                  8        138                   0                     0                   0           0         135
    399   490            0                44         73   3.500            138    314.500      1741.816             0     399303.380          31    62                       0                 0              0                0                0                    5                 352          99  1522        214  1649        214      9        16                  1                14                  7           56      215       50      0           0                 16        138                   0                     0                   0           0          91
    440   490            0                41         37   4.561            138    417.780      1263.543             0     413895.260          14    63                       0                 0              0                0                0                    1                 362          81  1600        184  1733        184      8        18                  0                 8                  9           51      215       50      0           0                  7        138                   2                     0                   0           0          50
    468   490            0                28         16   5.286            138    512.179      1193.900             0     423353.540          12    64                       0                 0              0                0                0                    0                 364          65  1644        162  1777        162      2        10                  0                 3                  9           42      215       50      0           0                  6        138                   0                     0                   0           0          22
    482   490            0                14          5   6.357            138    604.143       665.542             0     429342.620          12    65                       0                 0              0                0                0                    0                 365          49  1663        142  1796        142      1         7                  0                 4                  7           42      215       50      0           0                  6        138                   0                     0                   0           0           8
    488   490            0                 6          0   6.167            138    696.167       194.667             0     433415.540          12    66                       0                 0              0                0                0                    0                 366          41  1669        131  1802        131      1         5                  0                 2                  4           34      215       50      0           0                  6        138                   0                     0                   0           0           2
    490   490            0                 2          0   6.500            138    786.000       204.500             0     436823.180          12    67                       0                 0              0                0                0                    0                 367          38  1671        131  1804        131      1         1                  0                 1                  3           25      215       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     440021.180          12    68                       0                 0              0                0                0                    0                 367          36  1671        127  1804        127      0         2                  0                 0                  3            9      215       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     443145.380          12    69                       0                 0              0                0                0                    0                 367          36  1671        127  1804        127      0         0                  0                 0                  9           17      215       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     446269.580          12    70                       0                 0              0                0                0                    0                 367          36  1671        127  1804        127      0         0                  0                 0                  9            5      215       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     449393.780          12    71                       0                 0              0                0                0                    0                 367          36  1671        127  1804        127      0         0                  0                 0                  9            0      215       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     452517.980          12    72                       0                 0              0                0                0                    0                 367          36  1671        127  1804        127      0         0                  0                 0                  9            0      215       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     455642.180          12    73                       0                 0              0                0                0                    0                 367          36  1671        127  1804        127      0         0                  0                 0                  9            0      215       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     458766.380          12    74                       0                 0              0                0                0                    0                 367          36  1671        127  1804        127      0         0                  0                 0                  9            0      215       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     461890.580          12    75                       0                 0              0                0                0                    0                 367          36  1671        127  1804        127      0         0                  0                 0                  9            0      215       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     465014.780          12    76                       0                 0              0                0                0                    0                 367          36  1671        127  1804        127      0         0                  0                 0                  9            0      215       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     468138.980          12    77                       0                 0              0                0                0                    0                 367          36  1671        127  1804        127      0         0                  0                 0                  9            0      215       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     471263.180          12    78                       0                 0              0                0                0                    0                 367          36  1671        127  1804        127      0         0                  0                 0                  9            0      215       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     474387.380          12    79                       0                 0              0                0                0                    0                 367          36  1671        127  1804        127      0         0                  0                 0                  9            0      215       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     477511.580          12    80                       0                 0              0                0                0                    0                 367          36  1671        127  1804        127      0         0                  0                 0                  9            0      215       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     480635.780          12    81                       0                 0              0                0                0                    0                 367          36  1671        127  1804        127      0         0                  0                 0                  9            0      215       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     483759.980          12    82                       0                 0              0                0                0                    0                 367          36  1671        127  1804        127      0         0                  0                 0                  9            0      215       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     486884.180          12    83                       0                 0              0                0                0                    0                 367          36  1671        127  1804        127      0         0                  0                 0                  9            0      215       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     490008.380          12    84                       0                 0              0                0                0                    0                 367          36  1671        127  1804        127      0         0                  0                 0                  9            0      215       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     493132.580          12    85                       0                 0              0                0                0                    0                 367          36  1671        127  1804        127      0         0                  0                 0                  9            0      215       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     496256.780          12    86                       0                 0              0                0                0                    0                 367          36  1671        127  1804        127      0         0                  0                 0                  9            0      215       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     499380.980          12    87                       0                 0              0                0                0                    0                 367          36  1671        127  1804        127      0         0                  0                 0                  9            0      215       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     502505.180          12    88                       0                 0              0                0                0                    0                 367          36  1671        127  1804        127      0         0                  0                 0                  9            0      215       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     505629.380          12    89                       0                 0              0                0                0                    0                 367          36  1671        127  1804        127      0         0                  0                 0                  9            0      215       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     508753.580          12    90                       0                 0              0                0                0                    0                 367          36  1671        127  1804        127      0         0                  0                 0                  9            0      215       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     511877.780          12    91                       0                 0              0                0                0                    0                 367          36  1671        127  1804        127      0         0                  0                 0                  9            0      215       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     515001.980          12    92                       0                 0              0                0                0                    0                 367          36  1671        127  1804        127      0         0                  0                 0                  9            0      215       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     518126.180          12    93                       0                 0              0                0                0                    0                 367          36  1671        127  1804        127      0         0                  0                 0                  9            0      215       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     521250.380          12    94                       0                 0              0                0                0                    0                 367          36  1671        127  1804        127      0         0                  0                 0                  9            0      215       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     524374.580          12    95                       0                 0              0                0                0                    0                 367          36  1671        127  1804        127      0         0                  0                 0                  9            0      215       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     527498.780          12    96                       0                 0              0                0                0                    0                 367          36  1671        127  1804        127      0         0                  0                 0                  9            0      215       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     530622.980          12    97                       0                 0              0                0                0                    0                 367          36  1671        127  1804        127      0         0                  0                 0                  9            0      215       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     533747.180          12    98                       0                 0              0                0                0                    0                 367          36  1671        127  1804        127      0         0                  0                 0                  9            0      215       50      0           0                  6        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     536871.380          12    99                       0                 0              0                0                0                    0                 367          36  1671        127  1804        127      0         0                  0                 0                  9            0      215       50      0           0                  6        138                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10888,0.88276)@3379 2@(1.15099,0.78970)@6631 3@(1.14799,0.70448)@9854 4@(1.10132,0.69813)@6612 5@(1.27010,0.78384)@10317 6@(1.24883,0.78244)@10054 7@(1.25872,0.70093)@13130 8@(0.88122,0.95043)@3252 9@(0.85339,0.98416)@6603 10@(1.13444,0.69983)@10260 11@(0.75805,1.09930)@6543 12@(1.14849,0.86574)@6597 13@(0.78289,1.07149)@3242 14@(0.69486,1.16000)@6570 15@(1.10021,0.87529)@6675 16@(0.95438,1.04005)@3308 17@(1.39832,0.91408)@13318 18@(1.18551,0.55415)@13844 19@(1.05890,1.04167)@6659 20@(1.21203,0.31322)@17530 21@(1.31369,0.81487)@10452 22@(1.18420,1.06945)@9948 23@(0.62445,0.98677)@9834 24@(1.37456,0.95478)@16646 25@(1.35960,0.78106)@13255 26@(0.76326,1.07471)@6314 27@(1.24024,0.82498)@9959 28@(0.95309,1.01003)@3072 29@(1.58734,0.78989)@16799 30@(0.99913,0.98443)@3242 31@(1.20326,0.78780)@6655 32@(1.03028,1.05532)@3072 33@(0.70024,0.95796)@12950 34@(0.68937,1.18459)@9871 35@(0.90689,1.09740)@6253 36@(1.04855,1.10994)@6636 37@(1.50951,0.76965)@13933 38@(1.16157,0.56519)@13205 39@(0.69631,1.03172)@9622 40@(1.63985,0.86927)@20150 41@(1.07498,1.08764)@6336 42@(1.14081,0.61441)@13935 43@(1.18100,0.87232)@9747 44@(1.24230,1.14531)@9687 45@(1.27741,0.74458)@10305 46@(1.18598,0.73010)@10030 47@(0.81102,1.21350)@7062 48@(0.97452,1.17332)@9604 49@(1.54734,0.77798)@16583
