## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306976.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                  37           0     0         37     0         37     37         0                  0                85                  6            3      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       2041.800           8     2                       0                 0              0                0                0                    0                  82           0     0         82     0         82     45         0                  0                 2                 13            0      204       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       4059.000           8     3                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 13            0      204       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       6076.200           8     4                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 13            0      204       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       8093.400           8     5                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 13            0      204       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      10110.600           8     6                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 13            0      204       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      12127.800           8     7                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 13            0      204       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      14145.000           8     8                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 13            0      204       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      16162.200           8     9                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                 13            0      204       50      0           0                  4          0                   0                     0                   0           0           0
