## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306984.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0                85                  8            8      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0       1672.800           6     2                       0                 0              0                0                0                    2                  78           0     0         76     0         76     42         0                  0                 5                 11            3      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       3591.600           6     3                       0                 0              0                0                0                    2                  85           0     0         82     0         82      7         0                  0                 8                  7            3      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       5608.800           6     4                       0                 0              0                0                0                    2                  85           0     0         82     0         82      0         0                  0                 0                  6            1      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       7626.000           6     5                       0                 0              0                0                0                    2                  85           0     0         82     0         82      0         0                  0                 0                  5            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       9643.200           6     6                       0                 0              0                0                0                    2                  85           0     0         82     0         82      0         0                  0                 0                  5            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      11660.400           6     7                       0                 0              0                0                0                    2                  85           0     0         82     0         82      0         0                  0                 0                  5            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      13677.600           6     8                       0                 0              0                0                0                    2                  85           0     0         82     0         82      0         0                  0                 0                  5            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      15694.800           6     9                       0                 0              0                0                0                    2                  85           0     0         82     0         82      0         0                  0                 0                  5            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      17712.000           6    10                       0                 0              0                0                0                    2                  85           0     0         82     0         82      0         0                  0                 0                  5            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      19729.200           6    11                       0                 0              0                0                0                    2                  85           0     0         82     0         82      0         0                  0                 0                  5            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      21746.400           6    12                       0                 0              0                0                0                    2                  85           0     0         82     0         82      0         0                  0                 0                  5            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      23763.600           6    13                       0                 0              0                0                0                    2                  85           0     0         82     0         82      0         0                  0                 0                  5            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      25780.800           6    14                       0                 0              0                0                0                    2                  85           0     0         82     0         82      0         0                  0                 0                  5            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      27798.000           6    15                       0                 0              0                0                0                    2                  85           0     0         82     0         82      0         0                  0                 0                  5            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      29815.200           6    16                       0                 0              0                0                0                    2                  85           0     0         82     0         82      0         0                  0                 0                  5            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      31832.400           6    17                       0                 0              0                0                0                    2                  85           0     0         82     0         82      0         0                  0                 0                  5            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      33849.600           6    18                       0                 0              0                0                0                    2                  85           0     0         82     0         82      0         0                  0                 0                  5            0      210       50      0           0                  3          0                   0                     0                   0           0           0
      0   245          245                 0         21       0            148          0       160.167             0      38612.540          10    19                       0                 0              0                0                0                    3                 104          49    21        156    22        156     19         0                  0                 0                  5            0      210       50      0           0                  5        148                   0                     0                   0           0         245
     29   245            0                29        245   1.310            148     68.276      3247.974             0      80453.240          89    20                       0                 0              0                0                0                   14                 174         260   295        456   317        456     69        14                 15                 2                  5           15      210       50      0           0                 45        148                   1                     0                   0           0         216
    109   245            0                80        183   2.413            148    166.675      2514.053             0     122253.580          30    21                       0                 0              0                0                0                    4                 188         189   558        319   599        319     14        49                 13                13                 13           55      210       50      0           0                 15        148                   0                     0                   0           0         136
