## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306984.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0      41352.600           4    18                       0                 0              0                0                0                    1                  99           0     0         99     0         99      0         0                  0                 0                 13            0      270       50      0           0                  2          0                   0                     0                   0           0           0
      1   245          245                 1         18   1.000            122      6.000       148.167             0      46192.120          12    19                       0                 0              0                0                0                    3                 123          22    19        161    21        161     24         0                  0                 0                 13            0      270       50      0           0                  6        122                   0                     0                   0           0         244
     47   245            0                46        253   1.478            123     82.804      3306.856             0      91754.660         101    20                       0                 0              0                0                0                   25                 205         238   318        488   343        488     82        15                 13                20                 34           26      269       50      0           0                 51        122                   0                     0                   0           0         198
    130   245            0                83        161   2.518            123    172.205      2651.529             0     131244.600          46    21                       0                 0              0                0                0                    7                 243         150   562        330   610        330     37        51                 16                39                 29           62      269       50      0           0                 23        122                   1                     0                   0           0         115
    205   245            0                75         34   3.547            122    268.973      1074.674             0     151862.380          28    22                       0                 0              0                0                0                    2                 250         124   671        262   724        262      6        26                  1                 7                 21           58      270       50      0           0                 14        122                   1                     0                   0           0          40
    239   245            0                34          0   4.147            122    362.912       386.611             0     161189.300          12    23                       0                 0              0                0                0                    2                 252          72   705        194   760        194      2        18                  0                 4                 13           52      270       50      0           0                  6        122                   0                     0                   0           0           6
    245   245            0                 6          0   4.333            122    437.500       291.800             0     166261.840           4    24                       0                 0              0                0                0                    0                 252          48   711        160   767        160      0        11                  0                 0                 22           44      270       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     169927.240           4    25                       0                 0              0                0                0                    0                 252          37   711        145   767        145      0         6                  0                 0                 25           44      270       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     173469.640           4    26                       0                 0              0                0                0                    0                 256          31   711        145   767        145      4         2                  0                12                 22           43      270       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     176913.640           2    27                       0                 0              0                0                0                    0                 259          29   711        139   767        139      3         1                  0                 8                 13           20      270       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     180333.040           2    28                       0                 0              0                0                0                    0                 259          29   711        139   767        139      0         0                  0                 0                 10            6      270       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     183752.440           2    29                       0                 0              0                0                0                    0                 259          29   711        139   767        139      0         0                  0                 0                 10            4      270       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     187171.840           2    30                       0                 0              0                0                0                    0                 259          29   711        139   767        139      0         0                  0                 0                 10            0      270       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     190591.240           2    31                       0                 0              0                0                0                    0                 259          29   711        139   767        139      0         0                  0                 0                 10            0      270       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     194010.640           2    32                       0                 0              0                0                0                    0                 259          29   711        139   767        139      0         0                  0                 0                 10            0      270       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     197430.040           2    33                       0                 0              0                0                0                    0                 259          29   711        139   767        139      0         0                  0                 0                 10            0      270       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     200849.440           2    34                       0                 0              0                0                0                    0                 259          29   711        139   767        139      0         0                  0                 0                 10            0      270       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     204268.840           2    35                       0                 0              0                0                0                    0                 259          29   711        139   767        139      0         0                  0                 0                 10            0      270       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     207688.240           2    36                       0                 0              0                0                0                    0                 259          29   711        139   767        139      0         0                  0                 0                 10            0      270       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     211107.640           2    37                       0                 0              0                0                0                    0                 259          29   711        139   767        139      0         0                  0                 0                 10            0      270       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     214527.040           2    38                       0                 0              0                0                0                    0                 259          29   711        139   767        139      0         0                  0                 0                 10            0      270       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     217946.440           2    39                       0                 0              0                0                0                    0                 259          29   711        139   767        139      0         0                  0                 0                 10            0      270       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     221365.840           2    40                       0                 0              0                0                0                    0                 259          29   711        139   767        139      0         0                  0                 0                 10            0      270       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     224785.240           2    41                       0                 0              0                0                0                    0                 259          29   711        139   767        139      0         0                  0                 0                 10            0      270       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     228204.640           2    42                       0                 0              0                0                0                    0                 259          29   711        139   767        139      0         0                  0                 0                 10            0      270       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     231624.040           2    43                       0                 0              0                0                0                    0                 259          29   711        139   767        139      0         0                  0                 0                 10            0      270       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     235043.440           2    44                       0                 0              0                0                0                    0                 259          29   711        139   767        139      0         0                  0                 0                 10            0      270       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     238462.840           2    45                       0                 0              0                0                0                    0                 259          29   711        139   767        139      0         0                  0                 0                 10            0      270       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     241882.240           2    46                       0                 0              0                0                0                    0                 259          29   711        139   767        139      0         0                  0                 0                 10            0      270       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     245301.640           2    47                       0                 0              0                0                0                    0                 259          29   711        139   767        139      0         0                  0                 0                 10            0      270       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     248721.040           2    48                       0                 0              0                0                0                    0                 259          29   711        139   767        139      0         0                  0                 0                 10            0      270       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     252140.440           2    49                       0                 0              0                0                0                    0                 259          29   711        139   767        139      0         0                  0                 0                 10            0      270       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     255559.840           2    50                       0                 0              0                0                0                    0                 259          29   711        139   767        139      0         0                  0                 0                 10            0      270       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     258979.240           2    51                       0                 0              0                0                0                    0                 259          29   711        139   767        139      0         0                  0                 0                 10            0      270       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     262398.640           2    52                       0                 0              0                0                0                    0                 259          29   711        139   767        139      0         0                  0                 0                 10            0      270       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     265818.040           2    53                       0                 0              0                0                0                    0                 259          29   711        139   767        139      0         0                  0                 0                 10            0      270       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     269237.440           2    54                       0                 0              0                0                0                    0                 259          29   711        139   767        139      0         0                  0                 0                 10            0      270       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     272656.840           2    55                       0                 0              0                0                0                    0                 259          29   711        139   767        139      0         0                  0                 0                 10            0      270       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     276076.240           2    56                       0                 0              0                0                0                    0                 259          29   711        139   767        139      0         0                  0                 0                 10            0      270       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     279495.640           2    57                       0                 0              0                0                0                    0                 259          29   711        139   767        139      0         0                  0                 0                 10            0      270       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     282915.040           2    58                       0                 0              0                0                0                    0                 259          29   711        139   767        139      0         0                  0                 0                 10            0      270       50      0           0                  1        122                   0                     0                   0           0           0
    255   490          245                10        108   1.000            122     35.600      1485.317             0     301804.760          52    59                       0                 0              0                0                0                   22                 316         117   829        326   893        326     57         0                  1                 0                 10            0      270       50      0           0                 27        122                   0                     0                   0           0         235
    306   490            0                51        231   1.745            122    111.157      3717.518             0     346999.480          57    60                       0                 0              0                0                0                   14                 365         164  1111        350  1209        350     47        52                 22                 9                 14           61      270       50      0           0                 29        122                   2                     0                   0           0         184
    369   490            0                63         96   2.556            122    211.873      1985.861             0     372920.740          20    61                       0                 0              0                0                0                    4                 378          98  1270        244  1377        244     10        36                  4                17                 17           59      268       50      0           0                 10        122                   3                     0                   0           0         121
    427   490            0                58         25   3.224            122    310.466      1456.728             0     388328.600          16    62                       0                 0              0                0                0                    5                 381          80  1353        200  1465        200      3        10                  0                 8                 11           55      270       50      0           0                  8        122                   0                     0                   0           0          63
    466   490            0                39          1   3.974            122    406.128      1016.781             0     397620.240          10    63                       0                 0              0                0                0                    4                 384          56  1393        159  1507        159      3        12                  0                 5                  7           47      270       50      0           0                  5        122                   0                     0                   0           0          24
    480   490            0                14          0   4.286            122    494.143       669.800             0     403014.740           6    64                       0                 0              0                0                0                    2                 385          41  1407        141  1522        141      1         8                  0                 2                  8           49      270       50      0           0                  3        122                   0                     0                   0           0          10
    485   490            0                 5          0   4.400            122    601.400       617.333             0     407019.740           4    65                       0                 0              0                0                0                    2                 388          36  1412        140  1527        140      3         2                  0                 8                  8           40      269       50      0           0                  2        122                   0                     0                   0           0           5
    487   490            0                 2          0   4.000            122    708.000       449.000             0     410599.580           4    66                       0                 0              0                0                0                    2                 389          33  1414        134  1529        134      0         2                  0                 1                  3           27      270       50      0           0                  2        122                   0                     0                   1           0           3
    488   490            0                 1          0   5.000            122    814.000       554.000             0     414013.100           4    67                       0                 0              0                0                0                    2                 389          33  1415        134  1530        134      0         0                  0                 4                  6           21      270       50      0           0                  2        122                   0                     0                   0           0           2
    489   490            0                 1          0   5.000            122    915.000       647.000             0     417426.620           4    68                       0                 0              0                0                0                    2                 389          33  1416        134  1531        134      0         0                  0                 0                  6           16      270       50      0           0                  2        122                   0                     0                   0           0           1
    490   490            0                 1          0   4.000            122   1016.000       725.000             0     420840.140           4    69                       0                 0              0                0                0                    2                 389          33  1417        134  1532        134      0         0                  0                 0                  6           16      270       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     424136.540           4    70                       0                 0              0                0                0                    2                 389          33  1417        134  1532        134      0         0                  0                 0                  6           16      270       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     427432.940           4    71                       0                 0              0                0                0                    2                 389          33  1417        134  1532        134      0         0                  0                 0                  6            1      270       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     430729.340           4    72                       0                 0              0                0                0                    2                 389          33  1417        134  1532        134      0         0                  0                 0                  6            0      270       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     434025.740           4    73                       0                 0              0                0                0                    2                 389          33  1417        134  1532        134      0         0                  0                 0                  6            0      270       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     437322.140           4    74                       0                 0              0                0                0                    2                 389          33  1417        134  1532        134      0         0                  0                 0                  6            0      270       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     440618.540           4    75                       0                 0              0                0                0                    2                 389          33  1417        134  1532        134      0         0                  0                 0                  6            0      270       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     443914.940           4    76                       0                 0              0                0                0                    2                 389          33  1417        134  1532        134      0         0                  0                 0                  6            0      270       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     447211.340           4    77                       0                 0              0                0                0                    2                 389          33  1417        134  1532        134      0         0                  0                 0                  6            0      270       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     450507.740           4    78                       0                 0              0                0                0                    2                 389          33  1417        134  1532        134      0         0                  0                 0                  6            0      270       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     453804.140           4    79                       0                 0              0                0                0                    2                 389          33  1417        134  1532        134      0         0                  0                 0                  6            0      270       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     457100.540           4    80                       0                 0              0                0                0                    2                 389          33  1417        134  1532        134      0         0                  0                 0                  6            0      270       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     460396.940           4    81                       0                 0              0                0                0                    2                 389          33  1417        134  1532        134      0         0                  0                 0                  6            0      270       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     463693.340           4    82                       0                 0              0                0                0                    2                 389          33  1417        134  1532        134      0         0                  0                 0                  6            0      270       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     466989.740           4    83                       0                 0              0                0                0                    2                 389          33  1417        134  1532        134      0         0                  0                 0                  6            0      270       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     470286.140           4    84                       0                 0              0                0                0                    2                 389          33  1417        134  1532        134      0         0                  0                 0                  6            0      270       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     473582.540           4    85                       0                 0              0                0                0                    2                 389          33  1417        134  1532        134      0         0                  0                 0                  6            0      270       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     476878.940           4    86                       0                 0              0                0                0                    2                 389          33  1417        134  1532        134      0         0                  0                 0                  6            0      270       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     480175.340           4    87                       0                 0              0                0                0                    2                 389          33  1417        134  1532        134      0         0                  0                 0                  6            0      270       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     483471.740           4    88                       0                 0              0                0                0                    2                 389          33  1417        134  1532        134      0         0                  0                 0                  6            0      270       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     486768.140           4    89                       0                 0              0                0                0                    2                 389          33  1417        134  1532        134      0         0                  0                 0                  6            0      270       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     490064.540           4    90                       0                 0              0                0                0                    2                 389          33  1417        134  1532        134      0         0                  0                 0                  6            0      270       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     493360.940           4    91                       0                 0              0                0                0                    2                 389          33  1417        134  1532        134      0         0                  0                 0                  6            0      270       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     496657.340           4    92                       0                 0              0                0                0                    2                 389          33  1417        134  1532        134      0         0                  0                 0                  6            0      270       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     499953.740           4    93                       0                 0              0                0                0                    2                 389          33  1417        134  1532        134      0         0                  0                 0                  6            0      270       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     503250.140           4    94                       0                 0              0                0                0                    2                 389          33  1417        134  1532        134      0         0                  0                 0                  6            0      270       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     506546.540           4    95                       0                 0              0                0                0                    2                 389          33  1417        134  1532        134      0         0                  0                 0                  6            0      270       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     509842.940           4    96                       0                 0              0                0                0                    2                 389          33  1417        134  1532        134      0         0                  0                 0                  6            0      270       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     513139.340           4    97                       0                 0              0                0                0                    2                 389          33  1417        134  1532        134      0         0                  0                 0                  6            0      270       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     516435.740           4    98                       0                 0              0                0                0                    2                 389          33  1417        134  1532        134      0         0                  0                 0                  6            0      270       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     519732.140           4    99                       0                 0              0                0                0                    2                 389          33  1417        134  1532        134      0         0                  0                 0                  6            0      270       50      0           0                  2        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04359,0.92243)@3456 2@(1.19553,0.92859)@3205 3@(1.05916,1.12536)@6363 4@(1.16943,0.94190)@6277 5@(1.15452,1.02330)@6732 6@(0.96335,0.89227)@6784 7@(0.96875,1.04634)@3072 8@(1.32445,0.99580)@9568 9@(0.82936,0.98310)@6272 10@(1.35746,0.90981)@9891 11@(1.16310,0.95586)@6966 12@(1.21419,0.97060)@6277 13@(0.92108,0.95112)@9600 14@(0.85523,1.17604)@9580 15@(1.01416,1.09529)@7142 16@(0.90410,0.97151)@12672 17@(1.00804,0.82073)@9628 18@(1.25638,0.86465)@10068 19@(1.07229,1.21087)@9691 20@(1.32849,1.12710)@9894 21@(1.29771,0.97852)@7086 22@(1.04576,1.09297)@3291 23@(1.19175,1.04004)@10083 24@(1.27434,0.82296)@9605 25@(0.74176,1.13152)@9691 26@(0.81324,0.98704)@3200 27@(0.64764,0.99282)@10331 28@(0.70757,1.18611)@10288 29@(1.30984,0.80204)@6600 30@(1.48836,0.93524)@12933 31@(1.24105,1.09752)@6543 32@(1.19270,0.88182)@3510 33@(0.87899,0.87917)@6708 34@(1.10381,1.18885)@9963 35@(1.03544,1.13078)@10356 36@(1.23718,0.89940)@6438 37@(0.90966,1.15362)@6977 38@(0.76218,1.14115)@13019 39@(0.95444,1.22355)@9691 40@(1.06404,1.02421)@6584 41@(0.68939,0.92618)@10016 42@(0.79414,1.09293)@6363 43@(1.44487,0.83206)@10840 44@(0.73979,1.07320)@6980 45@(1.47981,1.04715)@10278 46@(0.59101,1.10006)@13710 47@(1.32048,0.78649)@6891 48@(0.62576,0.95923)@10666 49@(1.45188,0.79035)@13698
