## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306981.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      2   245          245                 2         24   1.000            120      7.000       214.700             0      42420.740          10    19                       0                 0              0                0                0                    2                 104          39    26        148    27        148     16         0                  2                 0                 15            0      260       50      0           0                  5        120                   0                     0                   0           0         243
     45   245            0                43        235   1.372            120     77.395      3347.384             0      85943.920         117    20                       0                 0              0                0                0                   28                 186         253   304        483   336        483     81        10                 23                 6                 23           23      260       50      0           0                 61        120                   1                     0                   0           0         200
    143   245            0                98        133   2.459            120    173.357      2120.868             0     124454.460          41    21                       0                 0              0                0                0                    6                 199         192   535        316   598        316     12        61                 14                14                 18           58      260       50      0           0                 21        120                   1                     0                   0           0         102
    236   245            0                93         26   3.484            120    266.194      1227.744             0     145782.680          33    22                       0                 0              0                0                0                    4                 217         142   654        256   724        256     17        24                  0                25                 30           65      260       50      0           0                 17        120                   1                     0                   0           0           9
    245   245            0                 9          0   4.111            120    343.444       103.000             0     151682.960          11    23                       0                 0              0                0                0                    2                 225          78   663        171   733        171      8        16                  0                20                  7           54      260       50      0           0                  6        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     155495.960          10    24                       0                 0              0                0                0                    1                 227          50   663        146   733        146      2         7                  0                 3                 14           50      260       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     158693.960           4    25                       0                 0              0                0                0                    0                 230          36   663        130   733        130      3         6                  0                 4                 13           43      260       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     161891.960           6    26                       0                 0              0                0                0                    1                 235          31   663        132   733        132      5         2                  0                12                  3           38      260       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     164770.160           2    27                       0                 0              0                0                0                    0                 236          28   663        119   733        119      1         2                  0                 7                  1           18      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     167845.160           2    28                       0                 0              0                0                0                    0                 241          27   663        127   733        127      5         0                  0                11                  2           25      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     170797.160           2    29                       0                 0              0                0                0                    0                 242          27   663        121   733        121      1         0                  0                 5                  3            1      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     173773.760           2    30                       0                 0              0                0                0                    0                 242          27   663        121   733        121      0         0                  0                 0                  3            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     176750.360           2    31                       0                 0              0                0                0                    0                 242          27   663        121   733        121      0         0                  0                 0                  3            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     179726.960           2    32                       0                 0              0                0                0                    0                 242          27   663        121   733        121      0         0                  0                 0                  3            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     182703.560           2    33                       0                 0              0                0                0                    0                 242          27   663        121   733        121      0         0                  0                 0                  3            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     185680.160           2    34                       0                 0              0                0                0                    0                 242          27   663        121   733        121      0         0                  0                 0                  3            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     188656.760           2    35                       0                 0              0                0                0                    0                 242          27   663        121   733        121      0         0                  0                 0                  3            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     191633.360           2    36                       0                 0              0                0                0                    0                 242          27   663        121   733        121      0         0                  0                 0                  3            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     194609.960           2    37                       0                 0              0                0                0                    0                 242          27   663        121   733        121      0         0                  0                 0                  3            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     197586.560           2    38                       0                 0              0                0                0                    0                 242          27   663        121   733        121      0         0                  0                 0                  3            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     200563.160           2    39                       0                 0              0                0                0                    0                 242          27   663        121   733        121      0         0                  0                 0                  3            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     203539.760           2    40                       0                 0              0                0                0                    0                 242          27   663        121   733        121      0         0                  0                 0                  3            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     206516.360           2    41                       0                 0              0                0                0                    0                 242          27   663        121   733        121      0         0                  0                 0                  3            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     209492.960           2    42                       0                 0              0                0                0                    0                 242          27   663        121   733        121      0         0                  0                 0                  3            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     212469.560           2    43                       0                 0              0                0                0                    0                 242          27   663        121   733        121      0         0                  0                 0                  3            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     215446.160           2    44                       0                 0              0                0                0                    0                 242          27   663        121   733        121      0         0                  0                 0                  3            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     218422.760           2    45                       0                 0              0                0                0                    0                 242          27   663        121   733        121      0         0                  0                 0                  3            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     221399.360           2    46                       0                 0              0                0                0                    0                 242          27   663        121   733        121      0         0                  0                 0                  3            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     224375.960           2    47                       0                 0              0                0                0                    0                 242          27   663        121   733        121      0         0                  0                 0                  3            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     227352.560           2    48                       0                 0              0                0                0                    0                 242          27   663        121   733        121      0         0                  0                 0                  3            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     230329.160           2    49                       0                 0              0                0                0                    0                 242          27   663        121   733        121      0         0                  0                 0                  3            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     233305.760           2    50                       0                 0              0                0                0                    0                 242          27   663        121   733        121      0         0                  0                 0                  3            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     236282.360           2    51                       0                 0              0                0                0                    0                 242          27   663        121   733        121      0         0                  0                 0                  3            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     239258.960           2    52                       0                 0              0                0                0                    0                 242          27   663        121   733        121      0         0                  0                 0                  3            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     242235.560           2    53                       0                 0              0                0                0                    0                 242          27   663        121   733        121      0         0                  0                 0                  3            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     245212.160           2    54                       0                 0              0                0                0                    0                 242          27   663        121   733        121      0         0                  0                 0                  3            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     248188.760           2    55                       0                 0              0                0                0                    0                 242          27   663        121   733        121      0         0                  0                 0                  3            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     251165.360           2    56                       0                 0              0                0                0                    0                 242          27   663        121   733        121      0         0                  0                 0                  3            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     254141.960           2    57                       0                 0              0                0                0                    0                 242          27   663        121   733        121      0         0                  0                 0                  3            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     257118.560           2    58                       0                 0              0                0                0                    0                 242          27   663        121   733        121      0         0                  0                 0                  3            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    265   490          245                20        100   1.050            120     34.800      1506.083             0     276233.540          52    59                       0                 0              0                0                0                   11                 293         139   783        303   862        303     51         0                  4                 0                  3            0      260       50      0           0                 26        120                   0                     0                   0           0         225
    315   490            0                50        229   1.880            120    120.480      3703.392             0     319532.160          42    60                       0                 0              0                0                0                    7                 336         186  1062        337  1158        337     42        47                 12                12                 14           62      260       50      0           0                 21        120                   1                     0                   0           0         175
    382   490            0                67         70   2.493            120    213.567      2121.105             0     342773.700          18    61                       0                 0              0                0                0                    2                 346         129  1199        233  1310        233     10        36                  0                11                 13           59      260       50      0           0                  9        120                   0                     0                   0           0         108
    436   490            0                54         22   3.185            120    311.519      1405.236             0     357334.780          12    62                       0                 0              0                0                0                    1                 350          87  1275        190  1394        190      3        18                  0                 8                 19           55      260       50      0           0                  6        120                   1                     0                   0           0          54
    466   490            0                30          3   3.633            120    411.600       892.786             0     365294.280          12    63                       0                 0              0                0                0                    1                 354          60  1308        142  1434        142      4        11                  0                13                 18           47      260       50      0           0                  6        120                   0                     0                   0           0          24
    482   490            0                16          3   4.625            120    504.062      1036.750             0     370766.760           6    64                       0                 0              0                0                0                    0                 357          45  1327        129  1453        129      3         4                  0                 9                  6           44      260       50      0           0                  3        120                   0                     0                   0           0           8
    487   490            0                 5          0   4.600            120    615.000       361.000             0     374344.580           4    65                       0                 0              0                0                0                    0                 358          37  1332        118  1459        118      1         4                  0                 4                 17           44      260       50      0           0                  2        120                   0                     0                   0           0           3
    490   490            0                 3          0   4.000            120    723.667       299.667             0     377549.540           2    66                       0                 0              0                0                0                    0                 361          34  1335        118  1462        118      3         1                  0                 7                 15           34      260       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     380353.940           2    67                       0                 0              0                0                0                    0                 361          31  1335        112  1462        112      0         2                  0                 2                  9           29      260       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     383109.140           2    68                       0                 0              0                0                0                    0                 362          31  1335        114  1462        114      1         0                  0                 1                  8           22      260       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     385913.540           2    69                       0                 0              0                0                0                    0                 362          31  1335        114  1462        114      0         0                  0                 0                  8            1      260       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     388693.340           2    70                       0                 0              0                0                0                    0                 363          31  1335        114  1462        114      1         0                  0                 1                  8            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     391497.740           2    71                       0                 0              0                0                0                    0                 363          31  1335        114  1462        114      0         0                  0                 0                  8            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     394302.140           2    72                       0                 0              0                0                0                    0                 363          31  1335        114  1462        114      0         0                  0                 0                  8            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     397106.540           2    73                       0                 0              0                0                0                    0                 363          31  1335        114  1462        114      0         0                  0                 0                  8            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     399910.940           2    74                       0                 0              0                0                0                    0                 363          31  1335        114  1462        114      0         0                  0                 0                  8            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     402715.340           2    75                       0                 0              0                0                0                    0                 363          31  1335        114  1462        114      0         0                  0                 0                  8            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     405519.740           2    76                       0                 0              0                0                0                    0                 363          31  1335        114  1462        114      0         0                  0                 0                  8            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     408324.140           2    77                       0                 0              0                0                0                    0                 363          31  1335        114  1462        114      0         0                  0                 0                  8            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     411128.540           2    78                       0                 0              0                0                0                    0                 363          31  1335        114  1462        114      0         0                  0                 0                  8            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     413932.940           2    79                       0                 0              0                0                0                    0                 363          31  1335        114  1462        114      0         0                  0                 0                  8            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     416737.340           2    80                       0                 0              0                0                0                    0                 363          31  1335        114  1462        114      0         0                  0                 0                  8            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     419541.740           2    81                       0                 0              0                0                0                    0                 363          31  1335        114  1462        114      0         0                  0                 0                  8            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     422346.140           2    82                       0                 0              0                0                0                    0                 363          31  1335        114  1462        114      0         0                  0                 0                  8            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     425150.540           2    83                       0                 0              0                0                0                    0                 363          31  1335        114  1462        114      0         0                  0                 0                  8            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     427954.940           2    84                       0                 0              0                0                0                    0                 363          31  1335        114  1462        114      0         0                  0                 0                  8            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     430759.340           2    85                       0                 0              0                0                0                    0                 363          31  1335        114  1462        114      0         0                  0                 0                  8            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     433563.740           2    86                       0                 0              0                0                0                    0                 363          31  1335        114  1462        114      0         0                  0                 0                  8            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     436368.140           2    87                       0                 0              0                0                0                    0                 363          31  1335        114  1462        114      0         0                  0                 0                  8            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     439172.540           2    88                       0                 0              0                0                0                    0                 363          31  1335        114  1462        114      0         0                  0                 0                  8            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     441976.940           2    89                       0                 0              0                0                0                    0                 363          31  1335        114  1462        114      0         0                  0                 0                  8            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     444781.340           2    90                       0                 0              0                0                0                    0                 363          31  1335        114  1462        114      0         0                  0                 0                  8            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     447585.740           2    91                       0                 0              0                0                0                    0                 363          31  1335        114  1462        114      0         0                  0                 0                  8            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     450390.140           2    92                       0                 0              0                0                0                    0                 363          31  1335        114  1462        114      0         0                  0                 0                  8            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     453194.540           2    93                       0                 0              0                0                0                    0                 363          31  1335        114  1462        114      0         0                  0                 0                  8            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     455998.940           2    94                       0                 0              0                0                0                    0                 363          31  1335        114  1462        114      0         0                  0                 0                  8            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     458803.340           2    95                       0                 0              0                0                0                    0                 363          31  1335        114  1462        114      0         0                  0                 0                  8            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     461607.740           2    96                       0                 0              0                0                0                    0                 363          31  1335        114  1462        114      0         0                  0                 0                  8            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     464412.140           2    97                       0                 0              0                0                0                    0                 363          31  1335        114  1462        114      0         0                  0                 0                  8            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     467216.540           2    98                       0                 0              0                0                0                    0                 363          31  1335        114  1462        114      0         0                  0                 0                  8            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     470020.940           2    99                       0                 0              0                0                0                    0                 363          31  1335        114  1462        114      0         0                  0                 0                  8            0      260       50      0           0                  1        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13039,0.90220)@3276 2@(1.17952,1.17278)@3225 3@(1.22253,1.01662)@6553 4@(1.19029,1.18552)@6297 5@(1.23848,1.20952)@6681 6@(1.11169,1.25983)@10032 7@(1.19151,1.13250)@6297 8@(1.39949,1.23358)@10009 9@(1.25284,1.08869)@6501 10@(1.09779,0.93742)@3328 11@(1.15884,1.13249)@6553 12@(1.02486,1.05949)@3472 13@(1.04248,1.11666)@6544 14@(0.95345,0.98059)@6615 15@(1.14048,1.01532)@3264 16@(1.18968,1.40088)@10461 17@(1.35359,1.50008)@13812 18@(1.06190,0.86851)@6552 19@(1.07377,1.34773)@9648 20@(0.97619,0.94957)@6636 21@(0.86223,1.14924)@9872 22@(1.38515,1.43490)@10435 23@(0.81503,0.89108)@3242 24@(0.93578,1.24195)@10181 25@(1.17331,0.93512)@10230 26@(1.20813,1.13689)@9369 27@(0.98219,0.81093)@6518 28@(1.24176,1.13479)@9648 29@(0.94248,1.21184)@6748 30@(0.81088,0.88279)@6475 31@(0.94781,0.89324)@6604 32@(0.81045,1.25573)@13489 33@(0.55841,0.90626)@9803 34@(1.00307,0.68462)@9782 35@(0.70007,0.79377)@6928 36@(1.00126,1.22424)@10301 37@(1.00109,1.33564)@6953 38@(1.29948,1.15292)@7158 39@(0.97945,0.81270)@9869 40@(1.34454,1.07508)@6950 41@(1.05381,1.31226)@6950 42@(1.30064,1.10737)@9880 43@(0.90493,0.65889)@6786 44@(0.81485,0.64105)@13110 45@(0.89699,0.94053)@9687 46@(1.11214,1.13803)@9648 47@(0.77337,1.41718)@16817 48@(0.96535,1.24113)@9872 49@(1.03556,0.69860)@10136
