## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306971.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            131          0             0             0     175114.520           4    28                       0                 0              0                0                0                    0                 232          34   738        121   826        121      0         1                  0                 0                 19            2      236       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     178041.920           4    29                       0                 0              0                0                0                    0                 232          33   738        119   826        119      0         1                  0                 2                 18           10      236       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     180969.320           4    30                       0                 0              0                0                0                    0                 232          33   738        119   826        119      0         0                  0                 2                 19           21      236       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     183896.720           4    31                       0                 0              0                0                0                    0                 232          33   738        119   826        119      0         0                  0                 0                 19            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     186824.120           4    32                       0                 0              0                0                0                    0                 232          33   738        119   826        119      0         0                  0                 0                 19            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     189751.520           4    33                       0                 0              0                0                0                    0                 232          33   738        119   826        119      0         0                  0                 0                 19            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     192678.920           4    34                       0                 0              0                0                0                    0                 232          33   738        119   826        119      0         0                  0                 0                 19            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     195606.320           4    35                       0                 0              0                0                0                    0                 232          33   738        119   826        119      0         0                  0                 0                 19            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     198533.720           4    36                       0                 0              0                0                0                    0                 232          33   738        119   826        119      0         0                  0                 0                 19            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     201461.120           4    37                       0                 0              0                0                0                    0                 232          33   738        119   826        119      0         0                  0                 0                 19            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     204388.520           4    38                       0                 0              0                0                0                    0                 232          33   738        119   826        119      0         0                  0                 0                 19            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     207315.920           4    39                       0                 0              0                0                0                    0                 232          33   738        119   826        119      0         0                  0                 0                 19            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     210243.320           4    40                       0                 0              0                0                0                    0                 232          33   738        119   826        119      0         0                  0                 0                 19            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     213170.720           4    41                       0                 0              0                0                0                    0                 232          33   738        119   826        119      0         0                  0                 0                 19            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     216098.120           4    42                       0                 0              0                0                0                    0                 232          33   738        119   826        119      0         0                  0                 0                 19            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     219025.520           4    43                       0                 0              0                0                0                    0                 232          33   738        119   826        119      0         0                  0                 0                 19            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     221952.920           4    44                       0                 0              0                0                0                    0                 232          33   738        119   826        119      0         0                  0                 0                 19            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     224880.320           4    45                       0                 0              0                0                0                    0                 232          33   738        119   826        119      0         0                  0                 0                 19            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     227807.720           4    46                       0                 0              0                0                0                    0                 232          33   738        119   826        119      0         0                  0                 0                 19            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     230735.120           4    47                       0                 0              0                0                0                    0                 232          33   738        119   826        119      0         0                  0                 0                 19            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     233662.520           4    48                       0                 0              0                0                0                    0                 232          33   738        119   826        119      0         0                  0                 0                 19            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     236589.920           4    49                       0                 0              0                0                0                    0                 232          33   738        119   826        119      0         0                  0                 0                 19            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     239517.320           4    50                       0                 0              0                0                0                    0                 232          33   738        119   826        119      0         0                  0                 0                 19            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     242444.720           4    51                       0                 0              0                0                0                    0                 232          33   738        119   826        119      0         0                  0                 0                 19            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     245372.120           4    52                       0                 0              0                0                0                    0                 232          33   738        119   826        119      0         0                  0                 0                 19            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     248299.520           4    53                       0                 0              0                0                0                    0                 232          33   738        119   826        119      0         0                  0                 0                 19            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     251226.920           4    54                       0                 0              0                0                0                    0                 232          33   738        119   826        119      0         0                  0                 0                 19            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     254154.320           4    55                       0                 0              0                0                0                    0                 232          33   738        119   826        119      0         0                  0                 0                 19            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     257081.720           4    56                       0                 0              0                0                0                    0                 232          33   738        119   826        119      0         0                  0                 0                 19            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     260009.120           4    57                       0                 0              0                0                0                    0                 232          33   738        119   826        119      0         0                  0                 0                 19            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     262936.520           4    58                       0                 0              0                0                0                    0                 232          33   738        119   826        119      0         0                  0                 0                 19            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    254   490          245                 9         93   1.000            131     27.111      1267.000             0     279355.280          63    59                       0                 0              0                0                0                    8                 296         163   840        352   934        352     64         0                  0                 0                 19            0      236       50      0           0                 32        131                   0                     0                   0           0         236
    315   490            0                61        230   1.557            132    109.164      3631.716             0     325693.500          50    60                       0                 0              0                0                0                   11                 326         173  1131        309  1260        309     30        50                 24                 8                 19           53      235       50      0           0                 26        131                   0                     0                   0           0         175
    362   490            0                47         94   2.489            132    208.532      2984.767             0     348822.100          24    61                       0                 0              0                0                0                    4                 344         121  1272        237  1415        237     18        26                  3                16                 19           56      235       50      0           0                 12        131                   0                     0                   0           0         128
    407   490            0                45         63   3.400            131    306.467      2019.147             0     367444.180          24    62                       0                 0              0                0                0                    4                 353          86  1380        224  1529        224      8        11                  1                10                 18           47      236       50      0           0                 12        131                   1                     0                   0           0          83
    444   490            0                37         27   4.297            131    407.324      1147.248             0     379734.520          14    63                       0                 0              0                0                0                    2                 359          82  1444        176  1596        176      6        13                  0                17                 21           47      236       50      0           0                  7        131                   0                     0                   0           0          46
    471   490            0                27          8   4.593            131    500.815       586.436             0     387892.720           8    64                       0                 0              0                0                0                    0                 363          57  1479        155  1631        155      3         9                  0                 4                 18           44      236       50      0           0                  4        131                   1                     0                   0           0          19
    484   490            0                13          1   4.923            131    594.154       395.425             0     393164.220           4    65                       0                 0              0                0                0                    0                 363          46  1493        137  1646        137      0         6                  0                 1                 14           37      236       50      0           0                  2        131                   0                     0                   0           0           6
    490   490            0                 6          0   6.833            131    688.333       396.000             0     397212.540           4    66                       0                 0              0                0                0                    0                 365          36  1499        132  1652        132      2         4                  0                 2                 13           37      236       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     400287.540           4    67                       0                 0              0                0                0                    0                 365          34  1499        125  1652        125      0         0                  0                 4                 14           35      236       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     403362.540           4    68                       0                 0              0                0                0                    0                 365          33  1499        123  1652        123      0         1                  0                 0                 13            3      236       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     406388.340           4    69                       0                 0              0                0                0                    0                 365          33  1499        123  1652        123      0         0                  0                 0                 13           10      236       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     409414.140           4    70                       0                 0              0                0                0                    0                 365          33  1499        123  1652        123      0         0                  0                 0                 13            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     412439.940           4    71                       0                 0              0                0                0                    0                 365          33  1499        123  1652        123      0         0                  0                 0                 13            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     415465.740           4    72                       0                 0              0                0                0                    0                 365          33  1499        123  1652        123      0         0                  0                 0                 13            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     418491.540           4    73                       0                 0              0                0                0                    0                 365          33  1499        123  1652        123      0         0                  0                 0                 13            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     421517.340           4    74                       0                 0              0                0                0                    0                 365          33  1499        123  1652        123      0         0                  0                 0                 13            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     424543.140           4    75                       0                 0              0                0                0                    0                 365          33  1499        123  1652        123      0         0                  0                 0                 13            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     427568.940           4    76                       0                 0              0                0                0                    0                 365          33  1499        123  1652        123      0         0                  0                 0                 13            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     430594.740           4    77                       0                 0              0                0                0                    0                 365          33  1499        123  1652        123      0         0                  0                 0                 13            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     433620.540           4    78                       0                 0              0                0                0                    0                 365          33  1499        123  1652        123      0         0                  0                 0                 13            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     436646.340           4    79                       0                 0              0                0                0                    0                 365          33  1499        123  1652        123      0         0                  0                 0                 13            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     439672.140           4    80                       0                 0              0                0                0                    0                 365          33  1499        123  1652        123      0         0                  0                 0                 13            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     442697.940           4    81                       0                 0              0                0                0                    0                 365          33  1499        123  1652        123      0         0                  0                 0                 13            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     445723.740           4    82                       0                 0              0                0                0                    0                 365          33  1499        123  1652        123      0         0                  0                 0                 13            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     448749.540           4    83                       0                 0              0                0                0                    0                 365          33  1499        123  1652        123      0         0                  0                 0                 13            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     451775.340           4    84                       0                 0              0                0                0                    0                 365          33  1499        123  1652        123      0         0                  0                 0                 13            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     454801.140           4    85                       0                 0              0                0                0                    0                 365          33  1499        123  1652        123      0         0                  0                 0                 13            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     457826.940           4    86                       0                 0              0                0                0                    0                 365          33  1499        123  1652        123      0         0                  0                 0                 13            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     460852.740           4    87                       0                 0              0                0                0                    0                 365          33  1499        123  1652        123      0         0                  0                 0                 13            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     463878.540           4    88                       0                 0              0                0                0                    0                 365          33  1499        123  1652        123      0         0                  0                 0                 13            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     466904.340           4    89                       0                 0              0                0                0                    0                 365          33  1499        123  1652        123      0         0                  0                 0                 13            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     469930.140           4    90                       0                 0              0                0                0                    0                 365          33  1499        123  1652        123      0         0                  0                 0                 13            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     472955.940           4    91                       0                 0              0                0                0                    0                 365          33  1499        123  1652        123      0         0                  0                 0                 13            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     475981.740           4    92                       0                 0              0                0                0                    0                 365          33  1499        123  1652        123      0         0                  0                 0                 13            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     479007.540           4    93                       0                 0              0                0                0                    0                 365          33  1499        123  1652        123      0         0                  0                 0                 13            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     482033.340           4    94                       0                 0              0                0                0                    0                 365          33  1499        123  1652        123      0         0                  0                 0                 13            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     485059.140           4    95                       0                 0              0                0                0                    0                 365          33  1499        123  1652        123      0         0                  0                 0                 13            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     488084.940           4    96                       0                 0              0                0                0                    0                 365          33  1499        123  1652        123      0         0                  0                 0                 13            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     491110.740           4    97                       0                 0              0                0                0                    0                 365          33  1499        123  1652        123      0         0                  0                 0                 13            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     494136.540           4    98                       0                 0              0                0                0                    0                 365          33  1499        123  1652        123      0         0                  0                 0                 13            0      236       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     497162.340           4    99                       0                 0              0                0                0                    0                 365          33  1499        123  1652        123      0         0                  0                 0                 13            0      236       50      0           0                  2        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84099,1.02813)@3177 2@(0.64251,1.16920)@6667 3@(1.02514,1.08085)@3264 4@(0.84580,0.94146)@6419 5@(0.71056,1.21909)@9958 6@(0.77183,1.10862)@10067 7@(0.86015,0.95335)@6485 8@(0.84204,1.07162)@3283 9@(0.68672,1.25196)@9892 10@(1.11066,1.02945)@3264 11@(0.82238,0.85271)@3379 12@(0.68691,1.01470)@13054 13@(0.83997,0.91207)@6907 14@(0.69693,1.31397)@13578 15@(1.20632,0.93181)@6572 16@(0.82589,0.98402)@6615 17@(0.99274,0.86844)@3264 18@(0.55102,1.25523)@13220 19@(0.77592,0.76124)@6540 20@(0.93096,1.02275)@6642 21@(0.64002,0.90665)@6631 22@(0.65668,1.22431)@9750 23@(0.83148,1.12896)@6355 24@(0.65063,1.20805)@10833 25@(0.73034,0.95446)@6993 26@(0.56259,0.87106)@9864 27@(0.64970,0.93312)@9703 28@(0.77523,1.30836)@13579 29@(0.61679,1.22968)@13014 30@(0.76906,1.11175)@9939 31@(0.70933,1.32909)@13309 32@(0.71935,1.29032)@10251 33@(0.82098,0.75415)@10069 34@(0.86053,0.61997)@13420 35@(0.95493,0.88923)@3291 36@(0.54576,1.19470)@13798 37@(0.88310,0.94743)@6572 38@(1.04170,0.88034)@6336 39@(1.12364,1.00511)@6615 40@(0.63475,0.86326)@10321 41@(0.85404,0.83611)@9770 42@(1.04669,1.07483)@3264 43@(1.32739,0.73063)@10258 44@(0.77259,0.84711)@10388 45@(0.43846,1.21215)@13590 46@(0.57415,1.25278)@13630 47@(0.53891,0.76225)@13320 48@(0.51357,0.84281)@16671 49@(0.47337,1.16442)@13041
