## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306971.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            208          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  33           0     0         33     0         33     33         0                  0                89                 18           17      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            185          0             0             0       1599.000           2     2                       0                 0              0                0                0                    1                  80           0     0         77     0         77     47         0                  0                23                 14           16      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            184          0             0             0       3517.800           2     3                       0                 0              0                0                0                    1                  81           0     0         78     0         78      1         0                  0                 1                  9            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            184          0             0             0       5436.600           2     4                       0                 0              0                0                0                    1                  81           0     0         78     0         78      0         0                  0                 0                  9            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            184          0             0             0       7355.400           2     5                       0                 0              0                0                0                    1                  81           0     0         78     0         78      0         0                  0                 0                  9            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            184          0             0             0       9274.200           2     6                       0                 0              0                0                0                    1                  81           0     0         78     0         78      0         0                  0                 0                  9            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            184          0             0             0      11193.000           2     7                       0                 0              0                0                0                    1                  81           0     0         78     0         78      0         0                  0                 0                  9            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            184          0             0             0      13111.800           2     8                       0                 0              0                0                0                    1                  81           0     0         78     0         78      0         0                  0                 0                  9            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            184          0             0             0      15030.600           2     9                       0                 0              0                0                0                    1                  81           0     0         78     0         78      0         0                  0                 0                  9            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            184          0             0             0      16949.400           2    10                       0                 0              0                0                0                    1                  81           0     0         78     0         78      0         0                  0                 0                  9            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            184          0             0             0      18868.200           2    11                       0                 0              0                0                0                    1                  81           0     0         78     0         78      0         0                  0                 0                  9            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            184          0             0             0      20787.000           2    12                       0                 0              0                0                0                    1                  81           0     0         78     0         78      0         0                  0                 0                  9            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            184          0             0             0      22705.800           2    13                       0                 0              0                0                0                    1                  81           0     0         78     0         78      0         0                  0                 0                  9            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            184          0             0             0      24624.600           2    14                       0                 0              0                0                0                    1                  81           0     0         78     0         78      0         0                  0                 0                  9            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            184          0             0             0      26543.400           2    15                       0                 0              0                0                0                    1                  81           0     0         78     0         78      0         0                  0                 0                  9            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            184          0             0             0      28462.200           2    16                       0                 0              0                0                0                    1                  81           0     0         78     0         78      0         0                  0                 0                  9            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            184          0             0             0      30381.000           2    17                       0                 0              0                0                0                    1                  81           0     0         78     0         78      0         0                  0                 0                  9            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            184          0             0             0      32299.800           2    18                       0                 0              0                0                0                    1                  81           0     0         78     0         78      0         0                  0                 0                  9            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      3   245          245                 3         21   1.000            184      9.333       139.083             0      37414.100          10    19                       0                 0              0                0                0                    2                  98          56    24        154    25        154     17         0                  0                 0                  9            0      200       50      0           0                  5        184                   0                     0                   0           0         242
     40   245            0                37        231   1.270            185     79.919      3384.272             0      79179.980         111    20                       0                 0              0                0                0                   19                 168         289   292        476   329        476     70         9                 20                 4                  8           22      199       50      0           0                 58        184                   0                     0                   0           0         205
     71   245            0                31        225   2.355            185    163.581      3165.624             0     120229.600          57    21                       0                 0              0                0                0                    9                 188         172   548        335   610        335     20        54                 19                19                 18           62      197       50      0           0                 29        184                   0                     0                   0           0         174
    108   245            0                37        139   3.703            184    272.595      1669.989             0     148812.740          30    22                       0                 0              0                0                0                    4                 205         182   724        286   797        286     16        13                  1                22                 12           59      199       50      0           0                 16        184                   1                     0                   0           0         137
    142   245            0                34         90   4.324            184    372.676      1414.275             0     170744.140          24    23                       0                 0              0                0                0                    3                 222         129   848        262   937        262     17        16                  2                33                 10           49      200       50      0           0                 12        184                   0                     0                   0           0         103
    177   245            0                35         75   5.314            184    464.571       749.273             0     190593.060          20    24                       0                 0              0                0                0                    4                 229         105   958        223  1063        223      7        16                  2                 7                 11           48      200       50      0           0                 10        184                   0                     0                   0           0          68
    210   245            0                33         29   6.606            184    562.667       570.037             0     203326.640          14    25                       0                 0              0                0                0                    0                 233         106  1020        196  1132        196      4         5                  0                 8                  7           46      200       50      0           0                  7        184                   0                     0                   0           0          35
    235   245            0                25          4   6.920            184    665.960       308.957             0     210782.120          14    26                       0                 0              0                0                0                    0                 240          53  1049        149  1161        149      7         8                  0                 7                 11           44      200       50      0           0                  7        184                   0                     0                   0           0          10
    245   245            0                10          1   7.500            184    763.500       426.083             0     215456.260          12    27                       0                 0              0                0                0                    1                 241          47  1060        128  1173        128      1         5                  0                 6                 16           44      200       50      0           0                  6        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     218432.860          10    28                       0                 0              0                0                0                    1                 245          36  1060        123  1173        123      4         3                  0                 7                 14           44      200       50      0           0                  5        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     221311.060          10    29                       0                 0              0                0                0                    1                 249          33  1060        115  1173        115      4         2                  0                 9                 13           26      200       50      0           0                  5        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     224066.260          10    30                       0                 0              0                0                0                    1                 252          32  1060        116  1173        116      3         1                  0                 7                 13           38      200       50      0           0                  5        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     226969.060          10    31                       0                 0              0                0                0                    1                 255          32  1060        119  1173        119      3         0                  0                 4                 11           18      200       50      0           0                  5        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     229748.860          10    32                       0                 0              0                0                0                    1                 255          32  1060        113  1173        113      0         0                  0                 3                 10           14      200       50      0           0                  5        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     232528.660          10    33                       0                 0              0                0                0                    1                 255          32  1060        113  1173        113      0         0                  0                 0                 10            0      200       50      0           0                  5        184                   0                     0                   0           0           0
