## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306968.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0        344.400           2     1                       0                 0              0                0                0                    0                  43           0     0         43     0         43     43         0                  0               110                 18           13      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0       2312.400          10     2                       0                 0              0                0                0                    2                  96           0     0         94     0         94     53         0                  0                10                 28            3      260       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0       4624.800          10     3                       0                 0              0                0                0                    2                  96           0     0         94     0         94      0         0                  0                 0                 27            0      260       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0       6937.200          10     4                       0                 0              0                0                0                    2                  96           0     0         94     0         94      0         0                  0                 0                 27            0      260       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0       9249.600          10     5                       0                 0              0                0                0                    2                  96           0     0         94     0         94      0         0                  0                 0                 27            0      260       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      11562.000          10     6                       0                 0              0                0                0                    2                  96           0     0         94     0         94      0         0                  0                 0                 27            0      260       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      13874.400          10     7                       0                 0              0                0                0                    2                  96           0     0         94     0         94      0         0                  0                 0                 27            0      260       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      16186.800          10     8                       0                 0              0                0                0                    2                  96           0     0         94     0         94      0         0                  0                 0                 27            0      260       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      18499.200          10     9                       0                 0              0                0                0                    2                  96           0     0         94     0         94      0         0                  0                 0                 27            0      260       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      20811.600          10    10                       0                 0              0                0                0                    2                  96           0     0         94     0         94      0         0                  0                 0                 27            0      260       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      23124.000          10    11                       0                 0              0                0                0                    2                  96           0     0         94     0         94      0         0                  0                 0                 27            0      260       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      25436.400          10    12                       0                 0              0                0                0                    2                  96           0     0         94     0         94      0         0                  0                 0                 27            0      260       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      27748.800          10    13                       0                 0              0                0                0                    2                  96           0     0         94     0         94      0         0                  0                 0                 27            0      260       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      30061.200          10    14                       0                 0              0                0                0                    2                  96           0     0         94     0         94      0         0                  0                 0                 27            0      260       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      32373.600          10    15                       0                 0              0                0                0                    2                  96           0     0         94     0         94      0         0                  0                 0                 27            0      260       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      34686.000          10    16                       0                 0              0                0                0                    2                  96           0     0         94     0         94      0         0                  0                 0                 27            0      260       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      36998.400          10    17                       0                 0              0                0                0                    2                  96           0     0         94     0         94      0         0                  0                 0                 27            0      260       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      39310.800          10    18                       0                 0              0                0                0                    2                  96           0     0         94     0         94      0         0                  0                 0                 27            0      260       50      0           0                  5          0                   0                     0                   0           0           0
      2   245          245                 2         25   1.000            101      6.500       222.333             0      45266.120          20    19                       0                 0              0                0                0                    8                 119          43    27        167    31        167     23         0                  1                 0                 27            0      260       50      0           0                 10        101                   0                     0                   0           0         243
     69   245            0                67        198   1.254            101     77.582      3357.823             0      87908.300          98    20                       0                 0              0                0                0                   23                 192         246   292        475   335        475     73        13                 19                 5                 25           17      259       50      0           0                 51        101                   0                     0                   0           0         176
    170   245            0               101        111   2.257            101    164.129      2333.776             0     122230.620          39    21                       0                 0              0                0                0                    5                 214         133   504        295   561        295     21        65                 10                18                 21           57      258       50      0           0                 20        101                   0                     0                   0           0          75
    231   245            0                61         19   3.557            101    266.311      1026.904             0     137624.880          24    22                       0                 0              0                0                0                    4                 226         103   584        217   644        217     10        21                  0                16                  8           55      259       50      0           0                 12        101                   1                     0                   0           0          14
    245   245            0                14          0   4.857            101    341.286       329.111             0     143987.760          12    23                       0                 0              0                0                0                    2                 229          64   598        162   658        162      2        18                  0                 5                  5           39      260       50      0           0                  6        101                   1                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     147407.160           4    24                       0                 0              0                0                0                    0                 231          41   598        132   658        132      2        12                  0                 5                  9           27      260       50      0           0                  2        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     150654.360           4    25                       0                 0              0                0                0                    0                 233          35   598        131   658        131      2         2                  0                 2                 14           21      260       50      0           0                  2        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     153753.960           4    26                       0                 0              0                0                0                    0                 234          33   598        125   658        125      1         1                  0                 4                 17            3      260       50      0           0                  2        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     156755.160           4    27                       0                 0              0                0                0                    0                 235          32   598        123   658        123      1         1                  0                 2                 17           10      260       50      0           0                  2        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     159731.760           4    28                       0                 0              0                0                0                    0                 235          32   598        121   658        121      0         0                  0                 1                 17            0      260       50      0           0                  2        101                   0                     0                   0           0           0
