## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306980.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                  47           0     0         47     0         47     47         0                  0               104                 18           14      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       2066.400           6     2                       0                 0              0                0                0                    1                  98           0     0         93     0         93     51         0                  0                 8                 36            8      273       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       4354.200           6     3                       0                 0              0                0                0                    1                  98           0     0         93     0         93      0         0                  0                 0                 33            0      273       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       6642.000           6     4                       0                 0              0                0                0                    1                  98           0     0         93     0         93      0         0                  0                 0                 33            0      273       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       8929.800           6     5                       0                 0              0                0                0                    1                  98           0     0         93     0         93      0         0                  0                 0                 33            0      273       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      11217.600           6     6                       0                 0              0                0                0                    1                  98           0     0         93     0         93      0         0                  0                 0                 33            0      273       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      13505.400           6     7                       0                 0              0                0                0                    1                  98           0     0         93     0         93      0         0                  0                 0                 33            0      273       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      15793.200           6     8                       0                 0              0                0                0                    1                  98           0     0         93     0         93      0         0                  0                 0                 33            0      273       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      18081.000           6     9                       0                 0              0                0                0                    1                  98           0     0         93     0         93      0         0                  0                 0                 33            0      273       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      20368.800           6    10                       0                 0              0                0                0                    1                  98           0     0         93     0         93      0         0                  0                 0                 33            0      273       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      22656.600           6    11                       0                 0              0                0                0                    1                  98           0     0         93     0         93      0         0                  0                 0                 33            0      273       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      24944.400           6    12                       0                 0              0                0                0                    1                  98           0     0         93     0         93      0         0                  0                 0                 33            0      273       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      27232.200           6    13                       0                 0              0                0                0                    1                  98           0     0         93     0         93      0         0                  0                 0                 33            0      273       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      29520.000           6    14                       0                 0              0                0                0                    1                  98           0     0         93     0         93      0         0                  0                 0                 33            0      273       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      31807.800           6    15                       0                 0              0                0                0                    1                  98           0     0         93     0         93      0         0                  0                 0                 33            0      273       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      34095.600           6    16                       0                 0              0                0                0                    1                  98           0     0         93     0         93      0         0                  0                 0                 33            0      273       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      36383.400           6    17                       0                 0              0                0                0                    1                  98           0     0         93     0         93      0         0                  0                 0                 33            0      273       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      38671.200           6    18                       0                 0              0                0                0                    1                  98           0     0         93     0         93      0         0                  0                 0                 33            0      273       50      0           0                  3          0                   0                     0                   0           0           0
      2   245          245                 2         18   1.000            128      9.000       165.000             0      43578.640          18    19                       0                 0              0                0                0                    6                 113          41    20        152    22        152     15         0                  2                 0                 33            0      273       50      0           0                  9        128                   0                     0                   0           0         243
     48   245            0                46        242   1.457            128     81.152      3317.987             0      88652.960         118    20                       0                 0              0                0                0                   25                 201         246   308        483   348        483     88        14                 30                 7                 30           16      272       50      0           0                 61        128                   0                     0                   0           0         197
    127   245            0                79        156   2.456            128    172.430      2656.426             0     127113.420          38    21                       0                 0              0                0                0                    9                 224         161   543        329   606        329     22        67                 10                19                 26           61      272       50      0           0                 19        128                   1                     0                   0           0         118
    203   245            0                76         82   3.566            128    266.329      1512.852             0     154145.220          34    22                       0                 0              0                0                0                    6                 237         108   701        296   776        296     12        21                  2                14                 36           58      273       50      0           0                 17        128                   1                     0                   0           0          42
    242   245            0                39         15   5.282            128    357.051       646.492             0     166248.360          18    23                       0                 0              0                0                0                    2                 242          92   755        210   833        210      4        22                  0                11                 29           54      273       50      0           0                  9        128                   1                     0                   0           0           3
    245   245            0                 3          4   6.333            128    474.667       142.833             0     171668.400          10    24                       0                 0              0                0                0                    2                 246          64   762        172   840        172      4        15                  0                 7                 32           50      273       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     175776.600          12    25                       0                 0              0                0                0                    4                 249          44   762        160   840        160      3         6                  0                 4                 33           38      273       50      0           0                  6        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     179540.400          12    26                       0                 0              0                0                0                    4                 250          42   762        154   840        154      1         1                  0                 4                 19           43      273       50      0           0                  6        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     183205.800          14    27                       0                 0              0                0                0                    4                 252          39   762        149   840        149      2         2                  0                 4                 15           14      273       50      0           0                  7        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     186920.400          16    28                       0                 0              0                0                0                    5                 253          38   762        151   840        151      1         0                  0                 1                 29           20      273       50      0           0                  8        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     190487.400          12    29                       0                 0              0                0                0                    4                 253          38   762        145   840        145      0         0                  0                 5                 32            5      273       50      0           0                  6        128                   0                     0                   0           0           0
