## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306978.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                  39           0     0         39     0         39     39         0                  0                87                 17           17      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       2066.400           2     2                       0                 0              0                0                0                    0                  80           0     0         80     0         80     41         0                  0                 7                  7            2      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       4083.600           2     3                       0                 0              0                0                0                    0                  82           0     0         82     0         82      2         0                  0                 1                  6            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       6100.800           2     4                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  6            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       8118.000           2     5                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  6            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      10135.200           2     6                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  6            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      12152.400           2     7                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  6            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      14169.600           2     8                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  6            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      16186.800           2     9                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  6            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      18204.000           2    10                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  6            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      20221.200           2    11                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  6            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      22238.400           2    12                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  6            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      24255.600           2    13                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  6            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      26272.800           2    14                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  6            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      28290.000           2    15                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  6            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      30307.200           2    16                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  6            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      32324.400           2    17                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  6            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      34341.600           2    18                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  6            0      221       50      0           0                  1          0                   0                     0                   0           0           0
      3   245          245                 3         19   1.000            141      8.333       216.000             0      39058.440          10    19                       0                 0              0                0                0                    0                  99          59    22        159    22        159     17         0                  0                 0                  6            0      221       50      0           0                  5        141                   0                     0                   0           0         242
     56   245            0                53        244   1.358            141     81.302      3234.126             0      85001.360         140    20                       0                 0              0                0                0                   28                 174         272   319        506   353        506     75         8                 26                 4                  4           21      221       50      0           0                 71        141                   0                     0                   0           0         189
    137   245            0                81        187   2.494            141    161.580      2603.299             0     128030.820          43    21                       0                 0              0                0                0                    5                 185         148   587        308   656        308     11        60                 19                14                 19           63      220       50      0           0                 22        141                   0                     0                   0           0         108
    188   245            0                51         98   4.098            141    266.725      1758.211             0     153111.620          28    22                       0                 0              0                0                0                    3                 202         124   736        265   821        265     17        18                  4                20                 16           57      219       50      0           0                 14        141                   0                     0                   0           0          57
    224   245            0                36         42   5.667            141    359.694      1121.099             0     168855.020          14    23                       0                 0              0                0                0                    1                 206          90   814        207   911        207      4        21                  1                 9                  6           54      221       50      0           0                  7        141                   0                     0                   0           0          21
    243   245            0                19          4   7.053            141    466.158       543.859             0     176050.580           6    24                       0                 0              0                0                0                    1                 217          60   837        161   934        161     11        22                  0                17                 12           54      221       50      0           0                  3        141                   0                     0                   0           0           2
    245   245            0                 2          1   7.500            141    598.000       206.000             0     180033.760           6    25                       0                 0              0                0                0                    1                 218          46   840        135   938        135      1         9                  0                 4                 13           43      220       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     183256.360           6    26                       0                 0              0                0                0                    1                 219          37   840        123   938        123      1         6                  0                 2                  9           29      220       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     186183.760           6    27                       0                 0              0                0                0                    1                 219          33   840        117   938        117      0         2                  0                 1                 16           25      220       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     189184.960           6    28                       0                 0              0                0                0                    1                 222          32   840        123   938        123      3         0                  0                 3                  9           27      220       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     192112.360           4    29                       0                 0              0                0                0                    0                 222          32   840        119   938        119      0         0                  0                 2                  8            7      220       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     195039.760           4    30                       0                 0              0                0                0                    0                 222          32   840        119   938        119      0         0                  0                 0                  8            0      220       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     197967.160           4    31                       0                 0              0                0                0                    0                 222          32   840        119   938        119      0         0                  0                 0                  8            0      220       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     200894.560           4    32                       0                 0              0                0                0                    0                 222          32   840        119   938        119      0         0                  0                 0                  8            0      220       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     203821.960           4    33                       0                 0              0                0                0                    0                 222          32   840        119   938        119      0         0                  0                 0                  8            0      220       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     206749.360           4    34                       0                 0              0                0                0                    0                 222          32   840        119   938        119      0         0                  0                 0                  8            0      220       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     209676.760           4    35                       0                 0              0                0                0                    0                 222          32   840        119   938        119      0         0                  0                 0                  8            0      220       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     212604.160           4    36                       0                 0              0                0                0                    0                 222          32   840        119   938        119      0         0                  0                 0                  8            0      220       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     215531.560           4    37                       0                 0              0                0                0                    0                 222          32   840        119   938        119      0         0                  0                 0                  8            0      220       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     218458.960           4    38                       0                 0              0                0                0                    0                 222          32   840        119   938        119      0         0                  0                 0                  8            0      220       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     221386.360           4    39                       0                 0              0                0                0                    0                 222          32   840        119   938        119      0         0                  0                 0                  8            0      220       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     224313.760           4    40                       0                 0              0                0                0                    0                 222          32   840        119   938        119      0         0                  0                 0                  8            0      220       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     227241.160           4    41                       0                 0              0                0                0                    0                 222          32   840        119   938        119      0         0                  0                 0                  8            0      220       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     230168.560           4    42                       0                 0              0                0                0                    0                 222          32   840        119   938        119      0         0                  0                 0                  8            0      220       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     233095.960           4    43                       0                 0              0                0                0                    0                 222          32   840        119   938        119      0         0                  0                 0                  8            0      220       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     236023.360           4    44                       0                 0              0                0                0                    0                 222          32   840        119   938        119      0         0                  0                 0                  8            0      220       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     238950.760           4    45                       0                 0              0                0                0                    0                 222          32   840        119   938        119      0         0                  0                 0                  8            0      220       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     241878.160           4    46                       0                 0              0                0                0                    0                 222          32   840        119   938        119      0         0                  0                 0                  8            0      220       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     244805.560           4    47                       0                 0              0                0                0                    0                 222          32   840        119   938        119      0         0                  0                 0                  8            0      220       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     247732.960           4    48                       0                 0              0                0                0                    0                 222          32   840        119   938        119      0         0                  0                 0                  8            0      220       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     250660.360           4    49                       0                 0              0                0                0                    0                 222          32   840        119   938        119      0         0                  0                 0                  8            0      220       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     253587.760           4    50                       0                 0              0                0                0                    0                 222          32   840        119   938        119      0         0                  0                 0                  8            0      220       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     256515.160           4    51                       0                 0              0                0                0                    0                 222          32   840        119   938        119      0         0                  0                 0                  8            0      220       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     259442.560           4    52                       0                 0              0                0                0                    0                 222          32   840        119   938        119      0         0                  0                 0                  8            0      220       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     262369.960           4    53                       0                 0              0                0                0                    0                 222          32   840        119   938        119      0         0                  0                 0                  8            0      220       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     265297.360           4    54                       0                 0              0                0                0                    0                 222          32   840        119   938        119      0         0                  0                 0                  8            0      220       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     268224.760           4    55                       0                 0              0                0                0                    0                 222          32   840        119   938        119      0         0                  0                 0                  8            0      220       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     271152.160           4    56                       0                 0              0                0                0                    0                 222          32   840        119   938        119      0         0                  0                 0                  8            0      220       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     274079.560           4    57                       0                 0              0                0                0                    0                 222          32   840        119   938        119      0         0                  0                 0                  8            0      220       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     277006.960           4    58                       0                 0              0                0                0                    0                 222          32   840        119   938        119      0         0                  0                 0                  8            0      220       50      0           0                  2        141                   0                     0                   0           0           0
    260   490          245                15         88   1.000            141     35.733      1713.750             0     293761.900          40    59                       0                 0              0                0                0                    6                 266         140   943        295  1050        295     44         0                  5                 0                  8            0      220       50      0           0                 20        141                   0                     0                   0           0         230
    316   490            0                56        238   1.661            141    116.036      3857.907             0     339311.280          56    60                       0                 0              0                0                0                   12                 307         172  1237        339  1369        339     41        37                 20                 4                  8           46      220       50      0           0                 28        141                   0                     0                   0           0         174
    368   490            0                52        113   2.519            141    215.827      2411.201             0     365440.920          22    61                       0                 0              0                0                0                    2                 321         103  1402        234  1546        234     13        34                  5                11                 17           61      220       50      0           0                 11        141                   1                     0                   0           0         122
    417   490            0                49        102   3.714            141    316.408      2245.095             0     390067.160          13    62                       0                 0              0                0                0                    3                 334          87  1553        226  1713        226     13        15                  1                13                 11           59      220       50      0           0                  7        141                   0                     0                   0           0          73
    449   490            0                32         58   4.906            141    415.281      1510.980             0     405760.300           8    63                       0                 0              0                0                0                    2                 339          70  1643        183  1810        183      5        14                  1                 9                  8           54      221       50      0           0                  4        141                   0                     0                   0           0          41
    473   490            0                24         12   6.542            141    515.625       785.035             0     414442.500           2    64                       0                 0              0                0                0                    0                 340          56  1679        158  1850        158      1        13                  0                 4                  9           42      220       50      0           0                  1        141                   0                     0                   0           0          17
    482   490            0                 9          7   7.111            141    614.222       295.556             0     420022.040           2    65                       0                 0              0                0                0                    0                 342          40  1695        138  1867        138      2         9                  0                 2                  9           37      220       50      0           0                  1        141                   0                     0                   0           0           8
    489   490            0                 7          1   8.143            141    733.429       232.000             0     424197.220           2    66                       0                 0              0                0                0                    0                 344          39  1703        129  1876        129      2         5                  0                 2                  5           34      220       50      0           0                  1        141                   0                     0                   0           0           1
    490   490            0                 1          1   8.000            141    846.000       184.000             0     427432.660           2    67                       0                 0              0                0                0                    0                 344          35  1705        120  1878        120      0         4                  0                 0                  3           27      220       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     430310.860           2    68                       0                 0              0                0                0                    0                 345          33  1705        118  1878        118      1         1                  0                 2                  1           29      220       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     433115.260           4    69                       0                 0              0                0                0                    0                 349          31  1705        121  1878        121      4         1                  0                 7                  4           18      220       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     435968.860           4    70                       0                 0              0                0                0                    0                 350          31  1705        116  1878        116      1         0                  0                 5                  2           18      220       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     438822.460           4    71                       0                 0              0                0                0                    0                 350          31  1705        116  1878        116      0         0                  0                 0                  2            7      220       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     441676.060           4    72                       0                 0              0                0                0                    0                 350          31  1705        116  1878        116      0         0                  0                 0                  2            0      220       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     444529.660           4    73                       0                 0              0                0                0                    0                 350          31  1705        116  1878        116      0         0                  0                 0                  2            0      220       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     447383.260           4    74                       0                 0              0                0                0                    0                 350          31  1705        116  1878        116      0         0                  0                 0                  2            0      220       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     450236.860           4    75                       0                 0              0                0                0                    0                 350          31  1705        116  1878        116      0         0                  0                 0                  2            0      220       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     453090.460           4    76                       0                 0              0                0                0                    0                 350          31  1705        116  1878        116      0         0                  0                 0                  2            0      220       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     455944.060           4    77                       0                 0              0                0                0                    0                 350          31  1705        116  1878        116      0         0                  0                 0                  2            0      220       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     458797.660           4    78                       0                 0              0                0                0                    0                 350          31  1705        116  1878        116      0         0                  0                 0                  2            0      220       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     461651.260           4    79                       0                 0              0                0                0                    0                 350          31  1705        116  1878        116      0         0                  0                 0                  2            0      220       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     464504.860           4    80                       0                 0              0                0                0                    0                 350          31  1705        116  1878        116      0         0                  0                 0                  2            0      220       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     467358.460           4    81                       0                 0              0                0                0                    0                 350          31  1705        116  1878        116      0         0                  0                 0                  2            0      220       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     470212.060           4    82                       0                 0              0                0                0                    0                 350          31  1705        116  1878        116      0         0                  0                 0                  2            0      220       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     473065.660           4    83                       0                 0              0                0                0                    0                 350          31  1705        116  1878        116      0         0                  0                 0                  2            0      220       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     475919.260           4    84                       0                 0              0                0                0                    0                 350          31  1705        116  1878        116      0         0                  0                 0                  2            0      220       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     478772.860           4    85                       0                 0              0                0                0                    0                 350          31  1705        116  1878        116      0         0                  0                 0                  2            0      220       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     481626.460           4    86                       0                 0              0                0                0                    0                 350          31  1705        116  1878        116      0         0                  0                 0                  2            0      220       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     484480.060           4    87                       0                 0              0                0                0                    0                 350          31  1705        116  1878        116      0         0                  0                 0                  2            0      220       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     487333.660           4    88                       0                 0              0                0                0                    0                 350          31  1705        116  1878        116      0         0                  0                 0                  2            0      220       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     490187.260           4    89                       0                 0              0                0                0                    0                 350          31  1705        116  1878        116      0         0                  0                 0                  2            0      220       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     493040.860           4    90                       0                 0              0                0                0                    0                 350          31  1705        116  1878        116      0         0                  0                 0                  2            0      220       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     495894.460           4    91                       0                 0              0                0                0                    0                 350          31  1705        116  1878        116      0         0                  0                 0                  2            0      220       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     498748.060           4    92                       0                 0              0                0                0                    0                 350          31  1705        116  1878        116      0         0                  0                 0                  2            0      220       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     501601.660           4    93                       0                 0              0                0                0                    0                 350          31  1705        116  1878        116      0         0                  0                 0                  2            0      220       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     504455.260           4    94                       0                 0              0                0                0                    0                 350          31  1705        116  1878        116      0         0                  0                 0                  2            0      220       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     507308.860           4    95                       0                 0              0                0                0                    0                 350          31  1705        116  1878        116      0         0                  0                 0                  2            0      220       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     510162.460           4    96                       0                 0              0                0                0                    0                 350          31  1705        116  1878        116      0         0                  0                 0                  2            0      220       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     513016.060           4    97                       0                 0              0                0                0                    0                 350          31  1705        116  1878        116      0         0                  0                 0                  2            0      220       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     515869.660           4    98                       0                 0              0                0                0                    0                 350          31  1705        116  1878        116      0         0                  0                 0                  2            0      220       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     518723.260           4    99                       0                 0              0                0                0                    0                 350          31  1705        116  1878        116      0         0                  0                 0                  2            0      220       50      0           0                  2        141                   0                     0                   0           0           0
