## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306986.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0                81                  8            6      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0       1894.200           2     2                       0                 0              0                0                0                    2                  79           0     0         78     0         78     38         0                  0                 1                 12            2      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0       3813.000           2     3                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0         0                  0                 0                  9            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0       5731.800           2     4                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0         0                  0                 0                  9            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0       7650.600           2     5                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0         0                  0                 0                  9            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0       9569.400           2     6                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0         0                  0                 0                  9            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0      11488.200           2     7                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0         0                  0                 0                  9            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0      13407.000           2     8                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0         0                  0                 0                  9            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0      15325.800           2     9                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0         0                  0                 0                  9            0      194       50      0           0                  1          0                   0                     0                   0           0           0
