## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306971.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0                87                 11            8      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       2066.400          10     2                       0                 0              0                0                0                    2                  88           0     0         85     0         85     52         0                  0                 6                 16           10      215       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       4157.400          10     3                       0                 0              0                0                0                    2                  88           0     0         85     0         85      0         0                  0                 0                 15            0      215       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       6248.400          10     4                       0                 0              0                0                0                    2                  88           0     0         85     0         85      0         0                  0                 0                 15            0      215       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       8339.400          10     5                       0                 0              0                0                0                    2                  88           0     0         85     0         85      0         0                  0                 0                 15            0      215       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      10430.400          10     6                       0                 0              0                0                0                    2                  88           0     0         85     0         85      0         0                  0                 0                 15            0      215       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      12521.400          10     7                       0                 0              0                0                0                    2                  88           0     0         85     0         85      0         0                  0                 0                 15            0      215       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      14612.400          10     8                       0                 0              0                0                0                    2                  88           0     0         85     0         85      0         0                  0                 0                 15            0      215       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      16703.400          10     9                       0                 0              0                0                0                    2                  88           0     0         85     0         85      0         0                  0                 0                 15            0      215       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      18794.400          10    10                       0                 0              0                0                0                    2                  88           0     0         85     0         85      0         0                  0                 0                 15            0      215       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      20885.400          10    11                       0                 0              0                0                0                    2                  88           0     0         85     0         85      0         0                  0                 0                 15            0      215       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      22976.400          10    12                       0                 0              0                0                0                    2                  88           0     0         85     0         85      0         0                  0                 0                 15            0      215       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      25067.400          10    13                       0                 0              0                0                0                    2                  88           0     0         85     0         85      0         0                  0                 0                 15            0      215       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      27158.400          10    14                       0                 0              0                0                0                    2                  88           0     0         85     0         85      0         0                  0                 0                 15            0      215       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      29249.400          10    15                       0                 0              0                0                0                    2                  88           0     0         85     0         85      0         0                  0                 0                 15            0      215       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      31340.400          10    16                       0                 0              0                0                0                    2                  88           0     0         85     0         85      0         0                  0                 0                 15            0      215       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      33431.400          10    17                       0                 0              0                0                0                    2                  88           0     0         85     0         85      0         0                  0                 0                 15            0      215       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      35522.400          10    18                       0                 0              0                0                0                    2                  88           0     0         85     0         85      0         0                  0                 0                 15            0      215       50      0           0                  5          0                   0                     0                   0           0           0
      0   245          245                 0         19       0            144          0       115.667             0      40245.560          14    19                       0                 0              0                0                0                    2                 107          46    19        160    23        160     19         0                  2                 0                 15            0      215       50      0           0                  7        144                   0                     0                   0           0         245
     34   245            0                34        280   1.294            144     87.676      3234.672             0      88810.140         100    20                       0                 0              0                0                0                   27                 175         274   333        505   372        505     68         8                 25                 3                 19           28      215       50      0           0                 52        144                   0                     0                   0           0         211
    100   245            0                66        221   2.500            144    170.152      2114.527             0     134747.040          48    21                       0                 0              0                0                0                   11                 196         185   620        366   692        366     20        54                 17                11                 18           58      215       50      0           0                 24        144                   1                     0                   0           0         145
    178   245            0                78         76   3.782            144    272.500      1241.981             0     160952.680          28    22                       0                 0              0                0                0                    9                 210         158   774        298   854        298     13        20                  2                16                 16           60      215       50      0           0                 14        144                   1                     0                   0           0          67
    239   245            0                61          4   5.066            144    360.279       642.044             0     174149.680           8    23                       0                 0              0                0                0                    2                 214         102   839        199   919        199      4        26                  0                 8                 17           51      215       50      0           0                  4        144                   0                     0                   0           0           6
