## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306977.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                  49           0     0         49     0         49     49         0                  0               100                 21           16      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       2263.200           2     2                       0                 0              0                0                0                    0                  95           0     0         95     0         95     46         0                  0                 5                 15            4      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       4600.200           2     3                       0                 0              0                0                0                    0                  95           0     0         95     0         95      0         0                  0                 0                 14            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       6937.200           2     4                       0                 0              0                0                0                    0                  95           0     0         95     0         95      0         0                  0                 0                 14            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       9274.200           2     5                       0                 0              0                0                0                    0                  95           0     0         95     0         95      0         0                  0                 0                 14            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      11611.200           2     6                       0                 0              0                0                0                    0                  95           0     0         95     0         95      0         0                  0                 0                 14            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      13948.200           2     7                       0                 0              0                0                0                    0                  95           0     0         95     0         95      0         0                  0                 0                 14            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      16285.200           2     8                       0                 0              0                0                0                    0                  95           0     0         95     0         95      0         0                  0                 0                 14            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      18622.200           2     9                       0                 0              0                0                0                    0                  95           0     0         95     0         95      0         0                  0                 0                 14            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      20959.200           2    10                       0                 0              0                0                0                    0                  95           0     0         95     0         95      0         0                  0                 0                 14            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      23296.200           2    11                       0                 0              0                0                0                    0                  95           0     0         95     0         95      0         0                  0                 0                 14            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      25633.200           2    12                       0                 0              0                0                0                    0                  95           0     0         95     0         95      0         0                  0                 0                 14            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      27970.200           2    13                       0                 0              0                0                0                    0                  95           0     0         95     0         95      0         0                  0                 0                 14            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      30307.200           2    14                       0                 0              0                0                0                    0                  95           0     0         95     0         95      0         0                  0                 0                 14            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      32644.200           2    15                       0                 0              0                0                0                    0                  95           0     0         95     0         95      0         0                  0                 0                 14            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      34981.200           2    16                       0                 0              0                0                0                    0                  95           0     0         95     0         95      0         0                  0                 0                 14            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      37318.200           2    17                       0                 0              0                0                0                    0                  95           0     0         95     0         95      0         0                  0                 0                 14            0      251       50      0           0                  1          0                   0                     0                   0           0           0
