## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306977.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0                97                 15           15      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       2164.800           2     2                       0                 0              0                0                0                    0                  94           0     0         93     0         93     52         0                  0                 4                 10            4      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       4452.600           2     3                       0                 0              0                0                0                    0                  94           0     0         93     0         93      0         0                  0                 0                 10            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       6740.400           2     4                       0                 0              0                0                0                    0                  94           0     0         93     0         93      0         0                  0                 0                 10            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       9028.200           2     5                       0                 0              0                0                0                    0                  94           0     0         93     0         93      0         0                  0                 0                 10            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      11316.000           2     6                       0                 0              0                0                0                    0                  94           0     0         93     0         93      0         0                  0                 0                 10            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      13603.800           2     7                       0                 0              0                0                0                    0                  94           0     0         93     0         93      0         0                  0                 0                 10            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      15891.600           2     8                       0                 0              0                0                0                    0                  94           0     0         93     0         93      0         0                  0                 0                 10            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      18179.400           2     9                       0                 0              0                0                0                    0                  94           0     0         93     0         93      0         0                  0                 0                 10            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      20467.200           2    10                       0                 0              0                0                0                    0                  94           0     0         93     0         93      0         0                  0                 0                 10            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      22755.000           2    11                       0                 0              0                0                0                    0                  94           0     0         93     0         93      0         0                  0                 0                 10            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      25042.800           2    12                       0                 0              0                0                0                    0                  94           0     0         93     0         93      0         0                  0                 0                 10            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      27330.600           2    13                       0                 0              0                0                0                    0                  94           0     0         93     0         93      0         0                  0                 0                 10            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      29618.400           2    14                       0                 0              0                0                0                    0                  94           0     0         93     0         93      0         0                  0                 0                 10            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      31906.200           2    15                       0                 0              0                0                0                    0                  94           0     0         93     0         93      0         0                  0                 0                 10            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      34194.000           2    16                       0                 0              0                0                0                    0                  94           0     0         93     0         93      0         0                  0                 0                 10            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      36481.800           2    17                       0                 0              0                0                0                    0                  94           0     0         93     0         93      0         0                  0                 0                 10            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      38769.600           2    18                       0                 0              0                0                0                    0                  94           0     0         93     0         93      0         0                  0                 0                 10            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      3   245          245                 3         16   1.000            115      5.667       159.000             0      43868.400          20    19                       0                 0              0                0                0                    4                 119          68    19        194    25        194     25         0                  3                 0                 10            0      252       50      0           0                 10        115                   0                     0                   0           0         242
     53   245            0                50        233   1.460            115     78.380      3230.237             0      88026.380         102    20                       0                 0              0                0                0                   27                 196         226   302        472   339        472     77        21                 25                14                 12           31      250       50      0           0                 52        115                   0                     0                   0           0         192
    149   245            0                96        138   2.438            126    167.604      2295.010             0     125924.960          41    21                       0                 0              0                0                0                   11                 219         147   536        316   588        316     20        60                  8                22                 31           63      249       50      0           0                 21        115                   3                     0                   0           0          96
    222   245            0                73         38   3.466            118    262.027       990.154             0     145784.000          16    22                       0                 0              0                0                0                    1                 236         106   647        239   705        239     16        19                  4                28                 26           59      252       50      0           0                  8        115                   1                     0                   0           0          23
    245   245            0                23          5   4.913            115    352.087       472.900             0     154278.560          14    23                       0                 0              0                0                0                    1                 240          61   675        168   733        168      4        19                  0                 6                 17           51      252       50      0           0                  7        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     158165.360          14    24                       0                 0              0                0                0                    2                 243          39   675        146   733        146      3         9                  0                 4                 23           48      252       50      0           0                  7        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     161732.360          10    25                       0                 0              0                0                0                    1                 247          32   675        142   733        142      4         3                  0                 6                 19           41      252       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     165028.760          10    26                       0                 0              0                0                0                    1                 248          28   675        134   733        134      1         2                  0                 5                 21           26      252       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     168275.960          10    27                       0                 0              0                0                0                    1                 248          27   675        132   733        132      0         0                  0                 4                 23           25      252       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     171523.160          10    28                       0                 0              0                0                0                    1                 248          27   675        132   733        132      0         0                  0                 0                 20            2      252       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     174770.360          10    29                       0                 0              0                0                0                    1                 248          27   675        132   733        132      0         0                  0                 0                 18            0      252       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     178017.560          10    30                       0                 0              0                0                0                    1                 248          27   675        132   733        132      0         0                  0                 0                 18            0      252       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     181264.760          10    31                       0                 0              0                0                0                    1                 248          27   675        132   733        132      0         0                  0                 0                 18            0      252       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     184511.960          10    32                       0                 0              0                0                0                    1                 248          27   675        132   733        132      0         0                  0                 0                 18            0      252       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     187759.160          10    33                       0                 0              0                0                0                    1                 248          27   675        132   733        132      0         0                  0                 0                 18            0      252       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     191006.360          10    34                       0                 0              0                0                0                    1                 248          27   675        132   733        132      0         0                  0                 0                 18            0      252       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     194253.560          10    35                       0                 0              0                0                0                    1                 248          27   675        132   733        132      0         0                  0                 0                 18            0      252       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     197500.760          10    36                       0                 0              0                0                0                    1                 248          27   675        132   733        132      0         0                  0                 0                 18            0      252       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     200747.960          10    37                       0                 0              0                0                0                    1                 248          27   675        132   733        132      0         0                  0                 0                 18            0      252       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     203995.160          10    38                       0                 0              0                0                0                    1                 248          27   675        132   733        132      0         0                  0                 0                 18            0      252       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     207242.360          10    39                       0                 0              0                0                0                    1                 248          27   675        132   733        132      0         0                  0                 0                 18            0      252       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     210489.560          10    40                       0                 0              0                0                0                    1                 248          27   675        132   733        132      0         0                  0                 0                 18            0      252       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     213736.760          10    41                       0                 0              0                0                0                    1                 248          27   675        132   733        132      0         0                  0                 0                 18            0      252       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     216983.960          10    42                       0                 0              0                0                0                    1                 248          27   675        132   733        132      0         0                  0                 0                 18            0      252       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     220231.160          10    43                       0                 0              0                0                0                    1                 248          27   675        132   733        132      0         0                  0                 0                 18            0      252       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     223478.360          10    44                       0                 0              0                0                0                    1                 248          27   675        132   733        132      0         0                  0                 0                 18            0      252       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     226725.560          10    45                       0                 0              0                0                0                    1                 248          27   675        132   733        132      0         0                  0                 0                 18            0      252       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     229972.760          10    46                       0                 0              0                0                0                    1                 248          27   675        132   733        132      0         0                  0                 0                 18            0      252       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     233219.960          10    47                       0                 0              0                0                0                    1                 248          27   675        132   733        132      0         0                  0                 0                 18            0      252       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     236467.160          10    48                       0                 0              0                0                0                    1                 248          27   675        132   733        132      0         0                  0                 0                 18            0      252       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     239714.360          10    49                       0                 0              0                0                0                    1                 248          27   675        132   733        132      0         0                  0                 0                 18            0      252       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     242961.560          10    50                       0                 0              0                0                0                    1                 248          27   675        132   733        132      0         0                  0                 0                 18            0      252       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     246208.760          10    51                       0                 0              0                0                0                    1                 248          27   675        132   733        132      0         0                  0                 0                 18            0      252       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     249455.960          10    52                       0                 0              0                0                0                    1                 248          27   675        132   733        132      0         0                  0                 0                 18            0      252       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     252703.160          10    53                       0                 0              0                0                0                    1                 248          27   675        132   733        132      0         0                  0                 0                 18            0      252       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     255950.360          10    54                       0                 0              0                0                0                    1                 248          27   675        132   733        132      0         0                  0                 0                 18            0      252       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     259197.560          10    55                       0                 0              0                0                0                    1                 248          27   675        132   733        132      0         0                  0                 0                 18            0      252       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     262444.760          10    56                       0                 0              0                0                0                    1                 248          27   675        132   733        132      0         0                  0                 0                 18            0      252       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     265691.960          10    57                       0                 0              0                0                0                    1                 248          27   675        132   733        132      0         0                  0                 0                 18            0      252       50      0           0                  5        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     268939.160          10    58                       0                 0              0                0                0                    1                 248          27   675        132   733        132      0         0                  0                 0                 18            0      252       50      0           0                  5        115                   0                     0                   0           0           0
    255   490          245                10        111   1.000            115     35.000      1430.217             0     288651.940          42    59                       0                 0              0                0                0                    7                 297         121   796        301   867        301     49         0                  5                 0                 18            0      252       50      0           0                 21        115                   0                     0                   0           0         235
    307   490            0                52        213   1.635            115    112.692      3607.296             0     330782.580          65    60                       0                 0              0                0                0                   14                 349         182  1061        376  1154        376     52        38                 20                12                  9           59      249       50      0           0                 34        115                   0                     0                   0           0         183
    373   490            0                66         59   2.227            115    210.273      1758.117             0     352661.240          10    61                       0                 0              0                0                0                    2                 368         118  1186        234  1292        234     18        50                  4                20                 17           59      252       50      0           0                  5        115                   1                     0                   0           0         117
    437   490            0                64         27   3.172            115    305.797      1613.734             0     368695.240           6    62                       0                 0              0                0                0                    2                 376          86  1277        188  1387        188      7        12                  1                14                  8           55      252       50      0           0                  3        115                   1                     0                   0           0          53
    475   490            0                38          9   4.079            115    406.763      1703.277             0     378641.160           4    63                       0                 0              0                0                0                    1                 379          64  1324        158  1438        158      3        11                  0                 6                  9           49      252       50      0           0                  2        115                   0                     0                   0           0          15
    487   490            0                12          1   4.333            115    496.667       454.733             0     383925.180           2    64                       0                 0              0                0                0                    0                 382          46  1337        139  1454        139      3         6                  0                 5                  6           49      252       50      0           0                  1        115                   0                     0                   0           0           3
    489   490            0                 2          0   4.000            115    602.000       229.500             0     387446.840           4    65                       0                 0              0                0                0                    0                 386          35  1339        133  1457        133      4         4                  0                 6                  6           43      252       50      0           0                  2        115                   0                     0                   0           0           1
    490   490            0                 1          0   5.000            115    668.000       258.000             0     390786.560           4    66                       0                 0              0                0                0                    0                 392          31  1340        130  1458        130      6         2                  0                11                  3           43      252       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     394033.760           6    67                       0                 0              0                0                0                    0                 395          30  1340        132  1458        132      3         0                  0                 5                  8           31      252       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     397133.360           4    68                       0                 0              0                0                0                    0                 395          30  1340        126  1458        126      0         0                  0                 4                  8            2      252       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     400232.960           4    69                       0                 0              0                0                0                    0                 395          30  1340        126  1458        126      0         0                  0                 0                  8            0      252       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     403332.560           4    70                       0                 0              0                0                0                    0                 395          30  1340        126  1458        126      0         0                  0                 0                  8            0      252       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     406432.160           4    71                       0                 0              0                0                0                    0                 395          30  1340        126  1458        126      0         0                  0                 0                  8            0      252       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     409531.760           4    72                       0                 0              0                0                0                    0                 395          30  1340        126  1458        126      0         0                  0                 0                  8            0      252       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     412631.360           4    73                       0                 0              0                0                0                    0                 395          30  1340        126  1458        126      0         0                  0                 0                  8            0      252       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     415730.960           4    74                       0                 0              0                0                0                    0                 395          30  1340        126  1458        126      0         0                  0                 0                  8            0      252       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     418830.560           4    75                       0                 0              0                0                0                    0                 395          30  1340        126  1458        126      0         0                  0                 0                  8            0      252       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     421930.160           4    76                       0                 0              0                0                0                    0                 395          30  1340        126  1458        126      0         0                  0                 0                  8            0      252       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     425029.760           4    77                       0                 0              0                0                0                    0                 395          30  1340        126  1458        126      0         0                  0                 0                  8            0      252       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     428129.360           4    78                       0                 0              0                0                0                    0                 395          30  1340        126  1458        126      0         0                  0                 0                  8            0      252       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     431228.960           4    79                       0                 0              0                0                0                    0                 395          30  1340        126  1458        126      0         0                  0                 0                  8            0      252       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     434328.560           4    80                       0                 0              0                0                0                    0                 395          30  1340        126  1458        126      0         0                  0                 0                  8            0      252       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     437428.160           4    81                       0                 0              0                0                0                    0                 395          30  1340        126  1458        126      0         0                  0                 0                  8            0      252       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     440527.760           4    82                       0                 0              0                0                0                    0                 395          30  1340        126  1458        126      0         0                  0                 0                  8            0      252       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     443627.360           4    83                       0                 0              0                0                0                    0                 395          30  1340        126  1458        126      0         0                  0                 0                  8            0      252       50      0           0                  2        115                   0                     0                   0           0           0
