## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306986.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            139          0             0             0     259859.560           8    48                       0                 0              0                0                0                    1                 247          35   789        141   863        141      0         0                  0                 0                 20            0      268       50      0           0                  4        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     263328.160           8    49                       0                 0              0                0                0                    1                 247          35   789        141   863        141      0         0                  0                 0                 20            0      268       50      0           0                  4        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     266796.760           8    50                       0                 0              0                0                0                    1                 247          35   789        141   863        141      0         0                  0                 0                 20            0      268       50      0           0                  4        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     270265.360           8    51                       0                 0              0                0                0                    1                 247          35   789        141   863        141      0         0                  0                 0                 20            0      268       50      0           0                  4        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     273733.960           8    52                       0                 0              0                0                0                    1                 247          35   789        141   863        141      0         0                  0                 0                 20            0      268       50      0           0                  4        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     277202.560           8    53                       0                 0              0                0                0                    1                 247          35   789        141   863        141      0         0                  0                 0                 20            0      268       50      0           0                  4        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     280671.160           8    54                       0                 0              0                0                0                    1                 247          35   789        141   863        141      0         0                  0                 0                 20            0      268       50      0           0                  4        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     284139.760           8    55                       0                 0              0                0                0                    1                 247          35   789        141   863        141      0         0                  0                 0                 20            0      268       50      0           0                  4        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     287608.360           8    56                       0                 0              0                0                0                    1                 247          35   789        141   863        141      0         0                  0                 0                 20            0      268       50      0           0                  4        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     291076.960           8    57                       0                 0              0                0                0                    1                 247          35   789        141   863        141      0         0                  0                 0                 20            0      268       50      0           0                  4        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     294545.560           8    58                       0                 0              0                0                0                    1                 247          35   789        141   863        141      0         0                  0                 0                 20            0      268       50      0           0                  4        139                   0                     0                   0           0           0
    262   490          245                17        115   1.000            139     41.588      1630.550             0     315978.140          50    59                       0                 0              0                0                0                   12                 307         132   921        337  1012        337     60         0                 10                 0                 20            0      268       50      0           0                 26        139                   0                     0                   0           0         228
    300   490            0                38        238   1.842            139    121.342      3791.351             0     359913.320          38    60                       0                 0              0                0                0                    7                 343         144  1197        324  1321        324     36        48                 17                12                 15           62      268       50      0           0                 19        139                   0                     0                   0           0         190
    350   490            0                50        119   2.640            143    217.300      2397.115             0     387265.060          32    61                       0                 0              0                0                0                    2                 356         120  1366        263  1503        263     13        28                  5                12                 18           63      267       50      0           0                 16        139                   0                     0                   0           0         140
    407   490            0                57         60   3.456            139    318.579      1998.945             0     407466.800          16    62                       0                 0              0                0                0                    1                 364         112  1483        239  1625        239      8         9                  0                 7                 19           52      266       50      0           0                  8        139                   0                     0                   0           0          83
    452   490            0                45         29   4.244            139    414.867      1147.824             0     421438.300          12    63                       0                 0              0                0                0                    1                 368          81  1557        195  1700        195      4        15                  0                 7                 19           46      268       50      0           0                  6        139                   0                     0                   0           0          38
    477   490            0                25          3   4.960            139    521.520       919.450             0     429136.680          10    64                       0                 0              0                0                0                    0                 369          60  1585        170  1729        170      0        10                  0                 0                 20           41      268       50      0           0                  5        139                   1                     0                   0           0          13
    486   490            0                 9          1   6.111            139    614.889       715.833             0     434145.480           6    65                       0                 0              0                0                0                    0                 369          45  1595        151  1739        151      0         8                  0                 0                 19           41      268       50      0           0                  3        139                   0                     0                   0           0           4
    490   490            0                 4          0   6.250            139    696.250       209.750             0     438254.760           4    66                       0                 0              0                0                0                    0                 370          39  1599        146  1743        146      1         3                  0                 1                 19           22      268       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     441772.560           4    67                       0                 0              0                0                0                    0                 370          37  1599        143  1743        143      0         0                  0                 2                 31           24      268       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     445241.160           4    68                       0                 0              0                0                0                    0                 370          36  1599        141  1743        141      0         1                  0                 0                 31            2      268       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     448709.760           4    69                       0                 0              0                0                0                    0                 370          36  1599        141  1743        141      0         0                  0                 0                 31            0      268       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     452178.360           4    70                       0                 0              0                0                0                    0                 370          36  1599        141  1743        141      0         0                  0                 0                 31            0      268       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     455646.960           4    71                       0                 0              0                0                0                    0                 370          36  1599        141  1743        141      0         0                  0                 0                 31            0      268       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     459115.560           4    72                       0                 0              0                0                0                    0                 370          36  1599        141  1743        141      0         0                  0                 0                 31            0      268       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     462584.160           4    73                       0                 0              0                0                0                    0                 370          36  1599        141  1743        141      0         0                  0                 0                 31            0      268       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     466052.760           4    74                       0                 0              0                0                0                    0                 370          36  1599        141  1743        141      0         0                  0                 0                 31            0      268       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     469521.360           4    75                       0                 0              0                0                0                    0                 370          36  1599        141  1743        141      0         0                  0                 0                 31            0      268       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     472989.960           4    76                       0                 0              0                0                0                    0                 370          36  1599        141  1743        141      0         0                  0                 0                 31            0      268       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     476458.560           4    77                       0                 0              0                0                0                    0                 370          36  1599        141  1743        141      0         0                  0                 0                 31            0      268       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     479927.160           4    78                       0                 0              0                0                0                    0                 370          36  1599        141  1743        141      0         0                  0                 0                 31            0      268       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     483395.760           4    79                       0                 0              0                0                0                    0                 370          36  1599        141  1743        141      0         0                  0                 0                 31            0      268       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     486864.360           4    80                       0                 0              0                0                0                    0                 370          36  1599        141  1743        141      0         0                  0                 0                 31            0      268       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     490332.960           4    81                       0                 0              0                0                0                    0                 370          36  1599        141  1743        141      0         0                  0                 0                 31            0      268       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     493801.560           4    82                       0                 0              0                0                0                    0                 370          36  1599        141  1743        141      0         0                  0                 0                 31            0      268       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     497270.160           4    83                       0                 0              0                0                0                    0                 370          36  1599        141  1743        141      0         0                  0                 0                 31            0      268       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     500738.760           4    84                       0                 0              0                0                0                    0                 370          36  1599        141  1743        141      0         0                  0                 0                 31            0      268       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     504207.360           4    85                       0                 0              0                0                0                    0                 370          36  1599        141  1743        141      0         0                  0                 0                 31            0      268       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     507675.960           4    86                       0                 0              0                0                0                    0                 370          36  1599        141  1743        141      0         0                  0                 0                 31            0      268       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     511144.560           4    87                       0                 0              0                0                0                    0                 370          36  1599        141  1743        141      0         0                  0                 0                 31            0      268       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     514613.160           4    88                       0                 0              0                0                0                    0                 370          36  1599        141  1743        141      0         0                  0                 0                 31            0      268       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     518081.760           4    89                       0                 0              0                0                0                    0                 370          36  1599        141  1743        141      0         0                  0                 0                 31            0      268       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     521550.360           4    90                       0                 0              0                0                0                    0                 370          36  1599        141  1743        141      0         0                  0                 0                 31            0      268       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     525018.960           4    91                       0                 0              0                0                0                    0                 370          36  1599        141  1743        141      0         0                  0                 0                 31            0      268       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     528487.560           4    92                       0                 0              0                0                0                    0                 370          36  1599        141  1743        141      0         0                  0                 0                 31            0      268       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     531956.160           4    93                       0                 0              0                0                0                    0                 370          36  1599        141  1743        141      0         0                  0                 0                 31            0      268       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     535424.760           4    94                       0                 0              0                0                0                    0                 370          36  1599        141  1743        141      0         0                  0                 0                 31            0      268       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     538893.360           4    95                       0                 0              0                0                0                    0                 370          36  1599        141  1743        141      0         0                  0                 0                 31            0      268       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     542361.960           4    96                       0                 0              0                0                0                    0                 370          36  1599        141  1743        141      0         0                  0                 0                 31            0      268       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     545830.560           4    97                       0                 0              0                0                0                    0                 370          36  1599        141  1743        141      0         0                  0                 0                 31            0      268       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     549299.160           4    98                       0                 0              0                0                0                    0                 370          36  1599        141  1743        141      0         0                  0                 0                 31            0      268       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     552767.760           4    99                       0                 0              0                0                0                    0                 370          36  1599        141  1743        141      0         0                  0                 0                 31            0      268       50      0           0                  2        139                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05048,0.88206)@3413 2@(1.04503,1.13803)@3686 3@(1.00043,0.90805)@6485 4@(1.12580,1.03533)@3490 5@(1.01316,0.84243)@6665 6@(1.16976,0.90745)@6826 7@(1.24033,0.94427)@10134 8@(0.93289,0.72365)@9941 9@(1.06002,0.60147)@13589 10@(0.78752,0.91540)@3181 11@(1.07621,0.71714)@13121 12@(1.24219,0.77954)@13764 13@(0.97393,0.83886)@9793 14@(1.05428,0.93767)@3317 15@(1.09018,1.16734)@6947 16@(1.22576,1.04576)@6701 17@(0.90970,0.90591)@9691 18@(1.03298,0.61185)@10144 19@(1.00226,0.92553)@6792 20@(0.85304,0.85223)@9718 21@(0.84084,0.73515)@7253 22@(0.70566,0.96254)@9644 23@(0.82550,0.93414)@6363 24@(0.84000,0.74740)@10325 25@(1.20156,0.77152)@13479 26@(0.68712,0.98578)@6489 27@(1.35940,0.95835)@13485 28@(1.23857,1.17594)@9965 29@(0.65782,1.04006)@10022 30@(1.11552,0.54504)@16567 31@(1.13747,1.27521)@13190 32@(1.10965,0.84002)@6947 33@(1.06759,0.88525)@10531 34@(1.17923,1.19099)@10326 35@(0.69351,1.11595)@10356 36@(0.69055,1.19828)@9733 37@(0.76625,1.01206)@9714 38@(0.93261,1.04135)@3072 39@(0.81217,0.89302)@6253 40@(1.38529,0.97916)@10029 41@(0.73538,0.95629)@6457 42@(1.19247,1.45207)@16466 43@(1.08876,1.46294)@19845 44@(0.77995,0.77808)@10175 45@(1.02914,0.64347)@13216 46@(1.22927,1.42670)@19742 47@(0.91413,0.65286)@6853 48@(0.81650,0.94084)@6336 49@(0.69684,0.62061)@13676
