## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306983.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0                79                 10            7      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       1918.800           6     2                       0                 0              0                0                0                    1                  78           0     0         78     0         78     36         0                  0                 0                 11            6      195       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       3837.600           6     3                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 11            0      195       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       5756.400           6     4                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 11            0      195       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       7675.200           6     5                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 11            0      195       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       9594.000           6     6                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 11            0      195       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      11512.800           6     7                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 11            0      195       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      13431.600           6     8                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 11            0      195       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      15350.400           6     9                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 11            0      195       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      17269.200           6    10                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 11            0      195       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      19188.000           6    11                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 11            0      195       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      21106.800           6    12                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 11            0      195       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      23025.600           6    13                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 11            0      195       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      24944.400           6    14                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 11            0      195       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      26863.200           6    15                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 11            0      195       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      28782.000           6    16                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 11            0      195       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      30700.800           6    17                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 11            0      195       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      32619.600           6    18                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 11            0      195       50      0           0                  3          0                   0                     0                   0           0           0
      1   245          245                 1         15   1.000            149      6.000       140.000             0      36412.320          14    19                       0                 0              0                0                0                    2                  86          21    16        109    16        109      8         0                  0                 0                 11            0      195       50      0           0                  7        149                   0                     0                   0           0         244
     33   245            0                32        229   1.375            149     77.719      3605.756             0      76734.760          82    20                       0                 0              0                0                0                   19                 159         275   277        462   303        462     73         8                 17                 2                 11           11      195       50      0           0                 41        149                   0                     0                   0           0         212
     87   245            0                54        210   2.148            151    172.111      2587.593             0     118025.900          36    21                       0                 0              0                0                0                    9                 173         174   541        304   590        304     14        55                 10                11                 14           59      194       50      0           0                 18        149                   0                     0                   0           0         158
    158   245            0                71        108   3.394            149    271.592      1376.919             0     147327.060          27    22                       0                 0              0                0                0                    4                 184         163   720        297   783        297     11        10                  6                 9                 10           57      195       50      0           0                 14        149                   0                     0                   0           0          87
    217   245            0                59         58   4.763            149    363.034       913.889             0     167629.540          16    23                       0                 0              0                0                0                    1                 187         122   837        228   902        228      2        23                  1                 5                  7           43      195       50      0           0                  8        149                   1                     0                   0           0          28
    242   245            0                25         10   6.760            149    477.240       376.900             0     176762.760          12    24                       0                 0              0                0                0                    2                 189          84   872        181   938        181      2        18                  0                 2                  6           46      195       50      0           0                  6        149                   0                     0                   0           0           3
    245   245            0                 3          0   8.333            149    552.333       183.000             0     181065.740           6    25                       0                 0              0                0                0                    0                 190          55   875        142   942        142      1        12                  0                 2                  6           38      195       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     184288.340           6    26                       0                 0              0                0                0                    0                 192          42   875        132   942        132      2         6                  0                 3                  5           30      195       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     187412.540           6    27                       0                 0              0                0                0                    0                 192          36   875        126   942        126      0         3                  0                 0                  5           19      195       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     190266.140           6    28                       0                 0              0                0                0                    0                 192          34   875        116   942        116      0         2                  0                 3                  5            4      195       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     193045.940           6    29                       0                 0              0                0                0                    0                 192          33   875        113   942        113      0         1                  0                 1                  6            1      194       50      0           0                  3        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     195874.940           6    30                       0                 0              0                0                0                    0                 193          33   875        115   942        115      1         0                  0                 1                  6            5      195       50      0           0                  3        149                   0                     0                   0           0           0
