## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306974.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            126          0             0             0     219931.080           4    45                       0                 0              0                0                0                    1                 251          30   718        121   784        121      0         0                  0                 0                  4            0      251       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     222907.680           4    46                       0                 0              0                0                0                    1                 251          30   718        121   784        121      0         0                  0                 0                  4            0      251       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     225884.280           4    47                       0                 0              0                0                0                    1                 251          30   718        121   784        121      0         0                  0                 0                  4            0      251       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     228860.880           4    48                       0                 0              0                0                0                    1                 251          30   718        121   784        121      0         0                  0                 0                  4            0      251       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     231837.480           4    49                       0                 0              0                0                0                    1                 251          30   718        121   784        121      0         0                  0                 0                  4            0      251       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     234814.080           4    50                       0                 0              0                0                0                    1                 251          30   718        121   784        121      0         0                  0                 0                  4            0      251       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     237790.680           4    51                       0                 0              0                0                0                    1                 251          30   718        121   784        121      0         0                  0                 0                  4            0      251       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     240767.280           4    52                       0                 0              0                0                0                    1                 251          30   718        121   784        121      0         0                  0                 0                  4            0      251       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     243743.880           4    53                       0                 0              0                0                0                    1                 251          30   718        121   784        121      0         0                  0                 0                  4            0      251       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     246720.480           4    54                       0                 0              0                0                0                    1                 251          30   718        121   784        121      0         0                  0                 0                  4            0      251       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     249697.080           4    55                       0                 0              0                0                0                    1                 251          30   718        121   784        121      0         0                  0                 0                  4            0      251       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     252673.680           4    56                       0                 0              0                0                0                    1                 251          30   718        121   784        121      0         0                  0                 0                  4            0      251       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     255650.280           4    57                       0                 0              0                0                0                    1                 251          30   718        121   784        121      0         0                  0                 0                  4            0      251       50      0           0                  2        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     258626.880           4    58                       0                 0              0                0                0                    1                 251          30   718        121   784        121      0         0                  0                 0                  4            0      251       50      0           0                  2        126                   0                     0                   0           0           0
    256   490          245                11        110   1.000            126     40.455      1669.333             0     278013.220          52    59                       0                 0              0                0                0                   12                 307         151   839        329   916        329     56         0                  3                 0                  4            0      251       50      0           0                 27        126                   0                     0                   0           0         234
    305   490            0                49        237   1.592            127    111.673      3599.173             0     323611.600          55    60                       0                 0              0                0                0                   14                 345         156  1125        344  1235        344     37        44                 22                 7                  2           58      249       50      0           0                 28        126                   1                     0                   0           0         185
    351   490            0                46        111   2.609            127    213.022      2362.601             0     349050.280           8    61                       0                 0              0                0                0                    3                 365         101  1282        248  1404        248     19        35                  4                19                  9           66      251       50      0           0                  4        126                   1                     0                   0           0         139
    405   490            0                54         52   3.481            126    311.944      2052.720             0     366979.700           2    62                       0                 0              0                0                0                    1                 372          93  1388        198  1515        198      6        18                  0                15                  5           58      248       50      0           0                  1        126                   1                     0                   0           0          85
    454   490            0                49         24   4.347            126    412.265      1505.751             0     380219.080           2    63                       0                 0              0                0                0                    1                 378          72  1461        184  1589        184      6         7                  0                11                  4           56      250       50      0           0                  1        126                   0                     0                   0           0          36
    479   490            0                25          5   4.760            126    506.800       570.422             0     387890.080           2    64                       0                 0              0                0                0                    1                 381          57  1491        166  1619        166      3         8                  0                 4                  5           55      251       50      0           0                  1        126                   0                     0                   0           0          11
    490   490            0                11          1   5.091            126    602.818       403.333             0     393231.520           2    65                       0                 0              0                0                0                    1                 385          43  1503        157  1631        157      4         5                  0                 6                  5           46      251       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     396872.320           2    66                       0                 0              0                0                0                    1                 385          37  1503        147  1631        147      0         2                  0                 3                  5           41      251       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     400414.720           2    67                       0                 0              0                0                0                    1                 390          33  1503        145  1631        145      5         3                  0                 4                  5           25      251       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     403981.720           2    68                       0                 0              0                0                0                    1                 392          32  1503        146  1631        146      2         0                  0                 5                  5           27      251       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     407401.120           2    69                       0                 0              0                0                0                    1                 392          31  1503        139  1631        139      0         1                  0                 3                  5            7      251       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     410820.520           2    70                       0                 0              0                0                0                    1                 392          31  1503        139  1631        139      0         0                  0                 0                  5           15      251       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     414239.920           2    71                       0                 0              0                0                0                    1                 392          31  1503        139  1631        139      0         0                  0                 0                  5            3      251       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     417659.320           2    72                       0                 0              0                0                0                    1                 392          31  1503        139  1631        139      0         0                  0                 0                  5            0      251       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     421078.720           2    73                       0                 0              0                0                0                    1                 392          31  1503        139  1631        139      0         0                  0                 0                  5            0      251       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     424498.120           2    74                       0                 0              0                0                0                    1                 392          31  1503        139  1631        139      0         0                  0                 0                  5            0      251       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     427917.520           2    75                       0                 0              0                0                0                    1                 392          31  1503        139  1631        139      0         0                  0                 0                  5            0      251       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     431336.920           2    76                       0                 0              0                0                0                    1                 392          31  1503        139  1631        139      0         0                  0                 0                  5            0      251       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     434756.320           2    77                       0                 0              0                0                0                    1                 392          31  1503        139  1631        139      0         0                  0                 0                  5            0      251       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     438175.720           2    78                       0                 0              0                0                0                    1                 392          31  1503        139  1631        139      0         0                  0                 0                  5            0      251       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     441595.120           2    79                       0                 0              0                0                0                    1                 392          31  1503        139  1631        139      0         0                  0                 0                  5            0      251       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     445014.520           2    80                       0                 0              0                0                0                    1                 392          31  1503        139  1631        139      0         0                  0                 0                  5            0      251       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     448433.920           2    81                       0                 0              0                0                0                    1                 392          31  1503        139  1631        139      0         0                  0                 0                  5            0      251       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     451853.320           2    82                       0                 0              0                0                0                    1                 392          31  1503        139  1631        139      0         0                  0                 0                  5            0      251       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     455272.720           2    83                       0                 0              0                0                0                    1                 392          31  1503        139  1631        139      0         0                  0                 0                  5            0      251       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     458692.120           2    84                       0                 0              0                0                0                    1                 392          31  1503        139  1631        139      0         0                  0                 0                  5            0      251       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     462111.520           2    85                       0                 0              0                0                0                    1                 392          31  1503        139  1631        139      0         0                  0                 0                  5            0      251       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     465530.920           2    86                       0                 0              0                0                0                    1                 392          31  1503        139  1631        139      0         0                  0                 0                  5            0      251       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     468950.320           2    87                       0                 0              0                0                0                    1                 392          31  1503        139  1631        139      0         0                  0                 0                  5            0      251       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     472369.720           2    88                       0                 0              0                0                0                    1                 392          31  1503        139  1631        139      0         0                  0                 0                  5            0      251       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     475789.120           2    89                       0                 0              0                0                0                    1                 392          31  1503        139  1631        139      0         0                  0                 0                  5            0      251       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     479208.520           2    90                       0                 0              0                0                0                    1                 392          31  1503        139  1631        139      0         0                  0                 0                  5            0      251       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     482627.920           2    91                       0                 0              0                0                0                    1                 392          31  1503        139  1631        139      0         0                  0                 0                  5            0      251       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     486047.320           2    92                       0                 0              0                0                0                    1                 392          31  1503        139  1631        139      0         0                  0                 0                  5            0      251       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     489466.720           2    93                       0                 0              0                0                0                    1                 392          31  1503        139  1631        139      0         0                  0                 0                  5            0      251       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     492886.120           2    94                       0                 0              0                0                0                    1                 392          31  1503        139  1631        139      0         0                  0                 0                  5            0      251       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     496305.520           2    95                       0                 0              0                0                0                    1                 392          31  1503        139  1631        139      0         0                  0                 0                  5            0      251       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     499724.920           2    96                       0                 0              0                0                0                    1                 392          31  1503        139  1631        139      0         0                  0                 0                  5            0      251       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     503144.320           2    97                       0                 0              0                0                0                    1                 392          31  1503        139  1631        139      0         0                  0                 0                  5            0      251       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     506563.720           2    98                       0                 0              0                0                0                    1                 392          31  1503        139  1631        139      0         0                  0                 0                  5            0      251       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     509983.120           2    99                       0                 0              0                0                0                    1                 392          31  1503        139  1631        139      0         0                  0                 0                  5            0      251       50      0           0                  1        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08683,1.02182)@3258 2@(0.93058,0.92048)@6460 3@(0.93631,0.90854)@6609 4@(1.07753,1.07135)@3242 5@(0.90650,0.74767)@9557 6@(1.03987,0.73013)@9836 7@(1.11935,0.72332)@10676 8@(1.12327,0.71906)@10112 9@(0.74162,0.92638)@6597 10@(1.22246,1.03073)@6586 11@(0.88175,0.76457)@9960 12@(1.14190,0.96886)@6476 13@(0.92208,0.94354)@3218 14@(0.82994,1.01463)@9751 15@(1.24736,0.93797)@6904 16@(0.97766,0.73956)@6524 17@(0.95351,0.86847)@6836 18@(0.98578,0.66291)@9596 19@(0.83443,1.10043)@6460 20@(1.15329,0.48616)@13798 21@(1.03896,0.93346)@3233 22@(0.88952,0.67229)@9960 23@(1.10682,1.10580)@3252 24@(1.31240,1.04768)@7058 25@(0.85975,1.26103)@10190 26@(0.98616,0.65102)@10283 27@(0.81303,0.46056)@13436 28@(0.78454,1.23100)@9873 29@(1.11390,1.01749)@3218 30@(0.96254,1.34126)@13454 31@(0.96358,0.84427)@6597 32@(0.80690,0.90203)@3754 33@(0.93996,0.89846)@6470 34@(0.67331,0.77370)@10239 35@(1.28484,0.89715)@6928 36@(1.28141,0.98781)@6928 37@(0.74960,1.15598)@13201 38@(1.26788,1.10778)@6603 39@(1.54308,1.13303)@10602 40@(1.07600,0.90674)@10283 41@(0.94526,1.35899)@16782 42@(0.76208,1.22437)@13503 43@(0.88687,1.18136)@6685 44@(1.14266,0.82007)@9827 45@(0.57669,1.04198)@9948 46@(0.75761,1.10955)@13079 47@(1.50366,1.23209)@13930 48@(0.65624,0.80979)@13311 49@(0.93599,0.77190)@6485
