## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532371273.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0     438495.650           2    11                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 15            0      271       50      0       88950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     466998.110           2    12                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 15            0      271       50      0      106250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     526371.450           2    13                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 15            0      271       50      0      106850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     554873.910           2    14                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 15            0      271       50      0      124150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     614053.300           2    15                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 15            0      271       50      0      124600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     642491.110           2    16                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 15            0      271       50      0      141850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     701605.850           2    17                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 15            0      271       50      0      142250                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     729785.060           2    18                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 15            0      271       50      0      159300                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         12   1.000            115     12.500       113.000             0     790952.320           4    19                       0                 0              0                0                0                    1                   0          11    14         97    16         97      3         0                  0                 0                 15            0      271       50      0      159900                  2        115                   0                     0                   0       22500          47
     37    49            0                35         62   2.486            115     87.029      1626.139             0     836000.030          20    20                       0                 0              0                0                0                    1                   0          91   111        300   121        300     38         1                  2                 4                 15           15      271       50      0      178050                 10        115                   0                     0                   0       24900          12
     49    49            0                12         11   3.750            115    154.750       388.000             0     902996.450          22    21                       0                 0              0                0                0                    1                   0          52   134        288   145        288      7         2                  0                 8                 28           52      269       50      0      178550                 11        115                   0                     0                   0       25000           0
     49    49            0                 0          0       0            115          0             0             0     936163.160          20    22                       0                 0              0                0                0                    1                   0          33   134        289   145        289      2         0                  0                 3                 32           33      271       50      0      195500                 10        115                   0                     0                   0       27400           0
     49    49            0                 0          0       0            115          0             0             0    1000155.000          16    23                       0                 0              0                0                0                    1                   0          27   134        262   145        262      0         3                  0                 0                 36            9      271       50      0      196000                  8        115                   0                     0                   0       27500           0
     49    49            0                 0          0       0            116          0             0             0    1033645.560          18    24                       0                 0              0                0                0                    1                   0          23   134        269   145        269      2         0                  0                 2                 36            6      270       50      0      213600                  9        115                   0                     0                   0       29900           0
     49    49            0                 0          0       0            115          0             0             0    1097514.400          18    25                       0                 0              0                0                0                    1                   0          23   134        266   145        266      0         0                  0                 0                 32            7      271       50      0      214100                  9        115                   0                     0                   0       30000           0
     49    49            0                 0          0       0            115          0             0             0    1131417.460          18    26                       0                 0              0                0                0                    1                   0          23   134        266   145        266      0         0                  0                 0                 32            0      271       50      0      232000                  9        115                   0                     0                   0       32400           0
     49    49            0                 0          0       0            115          0             0             0    1195157.000          18    27                       0                 0              0                0                0                    1                   0          23   134        266   145        266      0         0                  0                 0                 32            0      271       50      0      232400                  9        115                   0                     0                   0       32500           0
     49    49            0                 0          0       0            115          0             0             0    1227896.360          18    28                       0                 0              0                0                0                    1                   0          23   134        266   145        266      0         0                  0                 0                 32            0      271       50      0      249400                  9        115                   0                     0                   0       34900           0
     49    49            0                 0          0       0            115          0             0             0    1291700.550          18    29                       0                 0              0                0                0                    1                   0          23   134        266   145        266      0         0                  0                 0                 32            0      271       50      0      249850                  9        115                   0                     0                   0       35000           0
     49    49            0                 0          0       0            115          0             0             0    1323987.360          18    30                       0                 0              0                0                0                    1                   0          23   134        266   145        266      0         0                  0                 0                 32            0      271       50      0      266500                  9        115                   0                     0                   0       37400           0
     49    49            0                 0          0       0            115          0             0             0    1387856.200          18    31                       0                 0              0                0                0                    1                   0          23   134        266   145        266      0         0                  0                 0                 32            0      271       50      0      267000                  9        115                   0                     0                   0       37500           0
     49    49            0                 0          0       0            115          0             0             0    1421694.610          18    32                       0                 0              0                0                0                    1                   0          23   134        266   145        266      0         0                  0                 0                 32            0      271       50      0      284850                  9        115                   0                     0                   0       39900           0
     49    49            0                 0          0       0            115          0             0             0    1485692.750          18    33                       0                 0              0                0                0                    1                   0          23   134        266   145        266      0         0                  0                 0                 32            0      271       50      0      285450                  9        115                   0                     0                   0       40000           0
     49    49            0                 0          0       0            115          0             0             0    1518626.060          18    34                       0                 0              0                0                0                    1                   0          23   134        266   145        266      0         0                  0                 0                 32            0      271       50      0      302600                  9        115                   0                     0                   0       42400           0
     49    49            0                 0          0       0            115          0             0             0    1582494.900          18    35                       0                 0              0                0                0                    1                   0          23   134        266   145        266      0         0                  0                 0                 32            0      271       50      0      303100                  9        115                   0                     0                   0       42500           0
     49    49            0                 0          0       0            115          0             0             0    1615751.460          18    36                       0                 0              0                0                0                    1                   0          23   134        266   145        266      0         0                  0                 0                 32            0      271       50      0      320500                  9        115                   0                     0                   0       44900           0
     49    49            0                 0          0       0            115          0             0             0    1679555.650          18    37                       0                 0              0                0                0                    1                   0          23   134        266   145        266      0         0                  0                 0                 32            0      271       50      0      320950                  9        115                   0                     0                   0       45000           0
     49    49            0                 0          0       0            115          0             0             0    1712488.960          18    38                       0                 0              0                0                0                    1                   0          23   134        266   145        266      0         0                  0                 0                 32            0      271       50      0      338100                  9        115                   0                     0                   0       47400           0
     49    49            0                 0          0       0            115          0             0             0    1776357.800          18    39                       0                 0              0                0                0                    1                   0          23   134        266   145        266      0         0                  0                 0                 32            0      271       50      0      338600                  9        115                   0                     0                   0       47500           0
     49    49            0                 0          0       0            115          0             0             0    1810648.760          18    40                       0                 0              0                0                0                    1                   0          23   134        266   145        266      0         0                  0                 0                 32            0      271       50      0      356800                  9        115                   0                     0                   0       49900           0
     49    49            0                 0          0       0            115          0             0             0    1874517.600          18    41                       0                 0              0                0                0                    1                   0          23   134        266   145        266      0         0                  0                 0                 32            0      271       50      0      357300                  9        115                   0                     0                   0       50000           0
     49    49            0                 0          0       0            115          0             0             0    1907644.860          18    42                       0                 0              0                0                0                    1                   0          23   134        266   145        266      0         0                  0                 0                 32            0      271       50      0      374600                  9        115                   0                     0                   0       52400           0
     49    49            0                 0          0       0            115          0             0             0    1971449.050          18    43                       0                 0              0                0                0                    1                   0          23   134        266   145        266      0         0                  0                 0                 32            0      271       50      0      375050                  9        115                   0                     0                   0       52500           0
     49    49            0                 0          0       0            115          0             0             0    2004317.710          18    44                       0                 0              0                0                0                    1                   0          23   134        266   145        266      0         0                  0                 0                 32            0      271       50      0      392150                  9        115                   0                     0                   0       54900           0
     49    49            0                 0          0       0            115          0             0             0    2068057.250          18    45                       0                 0              0                0                0                    1                   0          23   134        266   145        266      0         0                  0                 0                 32            0      271       50      0      392550                  9        115                   0                     0                   0       55000           0
     49    49            0                 0          0       0            115          0             0             0    2100344.060          18    46                       0                 0              0                0                0                    1                   0          23   134        266   145        266      0         0                  0                 0                 32            0      271       50      0      409200                  9        115                   0                     0                   0       57400           0
     49    49            0                 0          0       0            115          0             0             0    2164342.200          18    47                       0                 0              0                0                0                    1                   0          23   134        266   145        266      0         0                  0                 0                 32            0      271       50      0      409800                  9        115                   0                     0                   0       57500           0
     49    49            0                 0          0       0            115          0             0             0    2197404.810          18    48                       0                 0              0                0                0                    1                   0          23   134        266   145        266      0         0                  0                 0                 32            0      271       50      0      427050                  9        115                   0                     0                   0       59900           0
     49    49            0                 0          0       0            115          0             0             0    2261273.650          18    49                       0                 0              0                0                0                    1                   0          23   134        266   145        266      0         0                  0                 0                 32            0      271       50      0      427550                  9        115                   0                     0                   0       60000           0
     49    49            0                 0          0       0            115          0             0             0    2294400.910          18    50                       0                 0              0                0                0                    1                   0          23   134        266   145        266      0         0                  0                 0                 32            0      271       50      0      444850                  9        115                   0                     0                   0       62400           0
     49    49            0                 0          0       0            115          0             0             0    2358269.750          18    51                       0                 0              0                0                0                    1                   0          23   134        266   145        266      0         0                  0                 0                 32            0      271       50      0      445350                  9        115                   0                     0                   0       62500           0
     49    49            0                 0          0       0            115          0             0             0    2391784.910          18    52                       0                 0              0                0                0                    1                   0          23   134        266   145        266      0         0                  0                 0                 32            0      271       50      0      462950                  9        115                   0                     0                   0       64900           0
     49    49            0                 0          0       0            115          0             0             0    2455783.050          18    53                       0                 0              0                0                0                    1                   0          23   134        266   145        266      0         0                  0                 0                 32            0      271       50      0      463550                  9        115                   0                     0                   0       65000           0
     49    49            0                 0          0       0            115          0             0             0    2489427.510          18    54                       0                 0              0                0                0                    1                   0          23   134        266   145        266      0         0                  0                 0                 32            0      271       50      0      481250                  9        115                   0                     0                   0       67400           0
     49    49            0                 0          0       0            115          0             0             0    2553361.000          18    55                       0                 0              0                0                0                    1                   0          23   134        266   145        266      0         0                  0                 0                 32            0      271       50      0      481800                  9        115                   0                     0                   0       67500           0
     49    49            0                 0          0       0            115          0             0             0    2586294.310          18    56                       0                 0              0                0                0                    1                   0          23   134        266   145        266      0         0                  0                 0                 32            0      271       50      0      498950                  9        115                   0                     0                   0       69900           0
     49    49            0                 0          0       0            115          0             0             0    2650163.150          18    57                       0                 0              0                0                0                    1                   0          23   134        266   145        266      0         0                  0                 0                 32            0      271       50      0      499450                  9        115                   0                     0                   0       70000           0
     49    49            0                 0          0       0            115          0             0             0    2683355.060          18    58                       0                 0              0                0                0                    1                   0          23   134        266   145        266      0         0                  0                 0                 32            0      271       50      0      516800                  9        115                   0                     0                   0       72400           0
     69    98           49                20         61   2.050            115     30.550       867.250             0    2757231.520          20    59                       0                 0              0                0                0                    1                   0          55   215        285   231        285      4         0                  1                 0                 32            0      271       50      0      517300                 10        115                   0                     0                   0       72500          29
     98    98            0                29         21   3.103            115     93.069       739.024             0    2797174.350          26    60                       0                 0              0                0                0                    1                   0          61   265        316   282        316      9         0                  1                 4                 36           49      270       50      0      534550                 13        115                   0                     0                   0       74900           0
     98    98            0                 0          0       0            115          0             0             0    2862100.990          24    61                       0                 0              0                0                0                    1                   0          35   265        311   282        311      3         0                  0                 7                 33           44      271       50      0      535050                 12        115                   0                     0                   0       75000           0
     98    98            0                 0          0       0            115          0             0             0    2895818.050          24    62                       0                 0              0                0                0                    1                   0          30   265        311   282        311      0         0                  0                 0                 41            9      271       50      0      551950                 12        115                   0                     0                   0       77400           0
     98    98            0                 0          0       0            115          0             0             0    2960793.890          24    63                       0                 0              0                0                0                    1                   0          27   265        311   282        311      0         0                  0                 0                 41            0      271       50      0      552450                 12        115                   0                     0                   0       77500           0
     98    98            0                 0          0       0            115          0             0             0    2994187.700          24    64                       0                 0              0                0                0                    1                   0          27   265        311   282        311      0         0                  0                 0                 41            0      271       50      0      569100                 12        115                   0                     0                   0       79900           0
     98    98            0                 0          0       0            115          0             0             0    3059163.540          24    65                       0                 0              0                0                0                    1                   0          27   265        311   282        311      0         0                  0                 0                 41            0      271       50      0      569600                 12        115                   0                     0                   0       80000           0
     98    98            0                 0          0       0            115          0             0             0    3094044.300          24    66                       0                 0              0                0                0                    1                   0          27   265        311   282        311      0         0                  0                 0                 41            0      271       50      0      587400                 12        115                   0                     0                   0       82400           0
     98    98            0                 0          0       0            115          0             0             0    3158890.840          24    67                       0                 0              0                0                0                    1                   0          27   265        311   282        311      0         0                  0                 0                 41            0      271       50      0      587800                 12        115                   0                     0                   0       82500           0
     98    98            0                 0          0       0            115          0             0             0    3192866.500          24    68                       0                 0              0                0                0                    1                   0          27   265        311   282        311      0         0                  0                 0                 41            0      271       50      0      604900                 12        115                   0                     0                   0       84900           0
     98    98            0                 0          0       0            115          0             0             0    3257971.640          24    69                       0                 0              0                0                0                    1                   0          27   265        311   282        311      0         0                  0                 0                 41            0      271       50      0      605500                 12        115                   0                     0                   0       85000           0
     98    98            0                 0          0       0            115          0             0             0    3292011.950          24    70                       0                 0              0                0                0                    1                   0          27   265        311   282        311      0         0                  0                 0                 41            0      271       50      0      622650                 12        115                   0                     0                   0       87400           0
     98    98            0                 0          0       0            115          0             0             0    3357052.440          24    71                       0                 0              0                0                0                    1                   0          27   265        311   282        311      0         0                  0                 0                 41            0      271       50      0      623200                 12        115                   0                     0                   0       87500           0
     98    98            0                 0          0       0            115          0             0             0    3390704.850          24    72                       0                 0              0                0                0                    1                   0          27   265        311   282        311      0         0                  0                 0                 41            0      271       50      0      640050                 12        115                   0                     0                   0       89900           0
     98    98            0                 0          0       0            115          0             0             0    3455745.340          24    73                       0                 0              0                0                0                    1                   0          27   265        311   282        311      0         0                  0                 0                 41            0      271       50      0      640600                 12        115                   0                     0                   0       90000           0
     98    98            0                 0          0       0            115          0             0             0    3489721.000          24    74                       0                 0              0                0                0                    1                   0          27   265        311   282        311      0         0                  0                 0                 41            0      271       50      0      657700                 12        115                   0                     0                   0       92400           0
     98    98            0                 0          0       0            115          0             0             0    3554696.840          24    75                       0                 0              0                0                0                    1                   0          27   265        311   282        311      0         0                  0                 0                 41            0      271       50      0      658200                 12        115                   0                     0                   0       92500           0
     98    98            0                 0          0       0            115          0             0             0    3588866.450          24    76                       0                 0              0                0                0                    1                   0          27   265        311   282        311      0         0                  0                 0                 41            0      271       50      0      675450                 12        115                   0                     0                   0       94900           0
     98    98            0                 0          0       0            115          0             0             0    3653906.940          24    77                       0                 0              0                0                0                    1                   0          27   265        311   282        311      0         0                  0                 0                 41            0      271       50      0      676000                 12        115                   0                     0                   0       95000           0
     98    98            0                 0          0       0            115          0             0             0    3687947.250          24    78                       0                 0              0                0                0                    1                   0          27   265        311   282        311      0         0                  0                 0                 41            0      271       50      0      693150                 12        115                   0                     0                   0       97400           0
     98    98            0                 0          0       0            115          0             0             0    3752987.740          24    79                       0                 0              0                0                0                    1                   0          27   265        311   282        311      0         0                  0                 0                 41            0      271       50      0      693700                 12        115                   0                     0                   0       97500           0
