## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532371285.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            108          0             0             0     372712.810           0    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 20            0      285       50      0       83450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            108          0             0             0     432086.150           0    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 20            0      285       50      0       84050                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            108          0             0             0     459037.010           0    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 20            0      285       50      0      100150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            108          0             0             0     518345.700           0    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 20            0      285       50      0      100700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            108          0             0             0     545037.960           0    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 20            0      285       50      0      116600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            108          0             0             0     604217.350           0    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 20            0      285       50      0      117050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            108          0             0             0     630521.710           0    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 20            0      285       50      0      132650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            108          0             0             0     689765.750           0    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 20            0      285       50      0      133150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            108          0             0             0     717039.860           0    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 20            0      285       50      0      149500                  0          0                   0                     0                   0       22400           0
      0    49           49                 0          8       0            108          0        53.500             0     777439.750           4    19                       0                 0              0                0                0                    0                   0          13     8        110    10        110      6         0                  0                 0                 20            0      285       50      0      150050                  2        108                   0                     0                   0       22500          49
     27    49            0                27         57   1.889            108     65.259      2115.633             0     818564.470          29    20                       0                 0              0                0                0                    3                   0          99    92        284   103        284     30         0                  0                 1                 22            9      285       50      0      166750                 15        108                   0                     0                   0       24900          22
     49    49            0                22          5   3.136            110    140.000       472.500             0     886192.420          25    21                       0                 0              0                0                0                    3                   0          42   119        292   131        292     10         4                  0                13                 21           54      284       50      0      167300                 13        108                   0                     0                   0       25000           0
     49    49            0                 0          0       0            108          0             0             0     918312.730          25    22                       0                 0              0                0                0                    3                   0          31   119        259   131        259      2         2                  0                 4                 14           36      285       50      0      183650                 13        108                   0                     0                   0       27400           0
     49    49            0                 0          0       0            108          0             0             0     981624.920          27    23                       0                 0              0                0                0                    3                   0          26   119        247   131        247      1         0                  0                 7                 10           23      285       50      0      184100                 14        108                   0                     0                   0       27500           0
     49    49            0                 0          0       0            108          0             0             0    1012409.930          27    24                       0                 0              0                0                0                    3                   0          24   119        247   131        247      0         0                  0                 0                 14            3      285       50      0      199950                 14        108                   0                     0                   0       29900           0
     49    49            0                 0          0       0            108          0             0             0    1075876.020          27    25                       0                 0              0                0                0                    3                   0          24   119        247   131        247      0         0                  0                 0                 15            0      285       50      0      200500                 14        108                   0                     0                   0       30000           0
     49    49            0                 0          0       0            108          0             0             0    1107630.780          27    26                       0                 0              0                0                0                    3                   0          24   119        247   131        247      0         0                  0                 0                 15            0      285       50      0      217100                 14        108                   0                     0                   0       32400           0
     49    49            0                 0          0       0            108          0             0             0    1171096.870          27    27                       0                 0              0                0                0                    3                   0          24   119        247   131        247      0         0                  0                 0                 15            0      285       50      0      217650                 14        108                   0                     0                   0       32500           0
     49    49            0                 0          0       0            108          0             0             0    1203304.180          27    28                       0                 0              0                0                0                    3                   0          24   119        247   131        247      0         0                  0                 0                 15            0      285       50      0      234600                 14        108                   0                     0                   0       34900           0
     49    49            0                 0          0       0            108          0             0             0    1266576.320          27    29                       0                 0              0                0                0                    3                   0          24   119        247   131        247      0         0                  0                 0                 15            0      285       50      0      235000                 14        108                   0                     0                   0       35000           0
     49    49            0                 0          0       0            108          0             0             0    1297943.180          27    30                       0                 0              0                0                0                    3                   0          24   119        247   131        247      0         0                  0                 0                 15            0      285       50      0      251300                 14        108                   0                     0                   0       37400           0
     49    49            0                 0          0       0            108          0             0             0    1361409.270          27    31                       0                 0              0                0                0                    3                   0          24   119        247   131        247      0         0                  0                 0                 15            0      285       50      0      251850                 14        108                   0                     0                   0       37500           0
     49    49            0                 0          0       0            108          0             0             0    1393099.380          27    32                       0                 0              0                0                0                    3                   0          24   119        247   131        247      0         0                  0                 0                 15            0      285       50      0      268400                 14        108                   0                     0                   0       39900           0
     49    49            0                 0          0       0            108          0             0             0    1456500.820          27    33                       0                 0              0                0                0                    3                   0          24   119        247   131        247      0         0                  0                 0                 15            0      285       50      0      268900                 14        108                   0                     0                   0       40000           0
     49    49            0                 0          0       0            108          0             0             0    1487027.230          27    34                       0                 0              0                0                0                    3                   0          24   119        247   131        247      0         0                  0                 0                 15            0      285       50      0      284550                 14        108                   0                     0                   0       42400           0
     49    49            0                 0          0       0            108          0             0             0    1550557.970          27    35                       0                 0              0                0                0                    3                   0          24   119        247   131        247      0         0                  0                 0                 15            0      285       50      0      285150                 14        108                   0                     0                   0       42500           0
     49    49            0                 0          0       0            108          0             0             0    1582765.280          27    36                       0                 0              0                0                0                    3                   0          24   119        247   131        247      0         0                  0                 0                 15            0      285       50      0      302100                 14        108                   0                     0                   0       44900           0
     49    49            0                 0          0       0            108          0             0             0    1646231.370          27    37                       0                 0              0                0                0                    3                   0          24   119        247   131        247      0         0                  0                 0                 15            0      285       50      0      302650                 14        108                   0                     0                   0       45000           0
     49    49            0                 0          0       0            108          0             0             0    1677274.980          27    38                       0                 0              0                0                0                    3                   0          24   119        247   131        247      0         0                  0                 0                 15            0      285       50      0      318700                 14        108                   0                     0                   0       47400           0
     49    49            0                 0          0       0            108          0             0             0    1740805.720          27    39                       0                 0              0                0                0                    3                   0          24   119        247   131        247      0         0                  0                 0                 15            0      285       50      0      319300                 14        108                   0                     0                   0       47500           0
     49    49            0                 0          0       0            108          0             0             0    1771849.330          27    40                       0                 0              0                0                0                    3                   0          24   119        247   131        247      0         0                  0                 0                 15            0      285       50      0      335350                 14        108                   0                     0                   0       49900           0
     49    49            0                 0          0       0            108          0             0             0    1835315.420          27    41                       0                 0              0                0                0                    3                   0          24   119        247   131        247      0         0                  0                 0                 15            0      285       50      0      335900                 14        108                   0                     0                   0       50000           0
     49    49            0                 0          0       0            108          0             0             0    1866229.730          27    42                       0                 0              0                0                0                    3                   0          24   119        247   131        247      0         0                  0                 0                 15            0      285       50      0      351850                 14        108                   0                     0                   0       52400           0
     49    49            0                 0          0       0            108          0             0             0    1929695.820          27    43                       0                 0              0                0                0                    3                   0          24   119        247   131        247      0         0                  0                 0                 15            0      285       50      0      352400                 14        108                   0                     0                   0       52500           0
     49    49            0                 0          0       0            108          0             0             0    1961709.180          27    44                       0                 0              0                0                0                    3                   0          24   119        247   131        247      0         0                  0                 0                 15            0      285       50      0      369200                 14        108                   0                     0                   0       54900           0
     49    49            0                 0          0       0            108          0             0             0    2025045.970          27    45                       0                 0              0                0                0                    3                   0          24   119        247   131        247      0         0                  0                 0                 15            0      285       50      0      369650                 14        108                   0                     0                   0       55000           0
     49    49            0                 0          0       0            108          0             0             0    2055766.330          27    46                       0                 0              0                0                0                    3                   0          24   119        247   131        247      0         0                  0                 0                 15            0      285       50      0      385450                 14        108                   0                     0                   0       57400           0
     49    49            0                 0          0       0            108          0             0             0    2119232.420          27    47                       0                 0              0                0                0                    3                   0          24   119        247   131        247      0         0                  0                 0                 15            0      285       50      0      386000                 14        108                   0                     0                   0       57500           0
     49    49            0                 0          0       0            108          0             0             0    2150922.530          27    48                       0                 0              0                0                0                    3                   0          24   119        247   131        247      0         0                  0                 0                 15            0      285       50      0      402550                 14        108                   0                     0                   0       59900           0
     49    49            0                 0          0       0            108          0             0             0    2214259.320          27    49                       0                 0              0                0                0                    3                   0          24   119        247   131        247      0         0                  0                 0                 15            0      285       50      0      403000                 14        108                   0                     0                   0       60000           0
     49    49            0                 0          0       0            108          0             0             0    2246854.530          27    50                       0                 0              0                0                0                    3                   0          24   119        247   131        247      0         0                  0                 0                 15            0      285       50      0      420250                 14        108                   0                     0                   0       62400           0
     49    49            0                 0          0       0            108          0             0             0    2310320.620          27    51                       0                 0              0                0                0                    3                   0          24   119        247   131        247      0         0                  0                 0                 15            0      285       50      0      420800                 14        108                   0                     0                   0       62500           0
     49    49            0                 0          0       0            108          0             0             0    2341752.130          27    52                       0                 0              0                0                0                    3                   0          24   119        247   131        247      0         0                  0                 0                 15            0      285       50      0      437150                 14        108                   0                     0                   0       64900           0
     49    49            0                 0          0       0            108          0             0             0    2405153.570          27    53                       0                 0              0                0                0                    3                   0          24   119        247   131        247      0         0                  0                 0                 15            0      285       50      0      437650                 14        108                   0                     0                   0       65000           0
     49    49            0                 0          0       0            108          0             0             0    2435615.330          27    54                       0                 0              0                0                0                    3                   0          24   119        247   131        247      0         0                  0                 0                 15            0      285       50      0      453250                 14        108                   0                     0                   0       67400           0
     49    49            0                 0          0       0            108          0             0             0    2499146.070          27    55                       0                 0              0                0                0                    3                   0          24   119        247   131        247      0         0                  0                 0                 15            0      285       50      0      453850                 14        108                   0                     0                   0       67500           0
     49    49            0                 0          0       0            108          0             0             0    2529866.430          27    56                       0                 0              0                0                0                    3                   0          24   119        247   131        247      0         0                  0                 0                 15            0      285       50      0      469650                 14        108                   0                     0                   0       69900           0
     49    49            0                 0          0       0            108          0             0             0    2593397.170          27    57                       0                 0              0                0                0                    3                   0          24   119        247   131        247      0         0                  0                 0                 15            0      285       50      0      470250                 14        108                   0                     0                   0       70000           0
     49    49            0                 0          0       0            108          0             0             0    2623858.930          27    58                       0                 0              0                0                0                    3                   0          24   119        247   131        247      0         0                  0                 0                 15            0      285       50      0      485850                 14        108                   0                     0                   0       72400           0
     66    98           49                17         52   1.706            108     21.176       867.167             0    2695812.840          27    59                       0                 0              0                0                0                    3                   0          59   188        273   202        273      4         0                  1                 0                 15            0      285       50      0      486500                 14        108                   0                     0                   0       72500          32
     95    98            0                29         18   2.759            108     93.655       956.481             0    2733678.340          27    60                       0                 0              0                0                0                    3                   0          55   235        291   254        291      4         0                  0                 6                 20           60      285       50      0      502500                 14        108                   1                     0                   0       74900           3
     98    98            0                 3          2   4.000            108    194.333       168.500             0    2798569.280          27    61                       0                 0              0                0                0                    3                   0          36   240        285   259        285      2         1                  0                 5                 15           46      285       50      0      502900                 14        108                   0                     0                   0       75000           0
     98    98            0                 0          0       0            108          0             0             0    2831009.990          25    62                       0                 0              0                0                0                    3                   0          29   240        266   259        266      0         2                  0                 0                 11           20      285       50      0      519650                 13        108                   0                     0                   0       77400           0
     98    98            0                 0          0       0            108          0             0             0    2894909.730          25    63                       0                 0              0                0                0                    3                   0          26   240        261   259        261      1         1                  0                 1                  9           20      285       50      0      520250                 13        108                   0                     0                   0       77500           0
     98    98            0                 0          0       0            108          0             0             0    2925651.240          25    64                       0                 0              0                0                0                    3                   0          26   240        261   259        261      0         0                  0                 0                  8            1      285       50      0      535800                 13        108                   0                     0                   0       79900           0
     98    98            0                 0          0       0            108          0             0             0    2989267.780          25    65                       0                 0              0                0                0                    3                   0          26   240        261   259        261      0         0                  0                 0                  8            0      285       50      0      536200                 13        108                   0                     0                   0       80000           0
     98    98            0                 0          0       0            108          0             0             0    3020591.140          25    66                       0                 0              0                0                0                    3                   0          26   240        261   259        261      0         0                  0                 0                  8            0      285       50      0      552200                 13        108                   0                     0                   0       82400           0
     98    98            0                 0          0       0            108          0             0             0    3084466.280          25    67                       0                 0              0                0                0                    3                   0          26   240        261   259        261      0         0                  0                 0                  8            0      285       50      0      552800                 13        108                   0                     0                   0       82500           0
     98    98            0                 0          0       0            108          0             0             0    3116759.390          25    68                       0                 0              0                0                0                    3                   0          26   240        261   259        261      0         0                  0                 0                  8            0      285       50      0      569550                 13        108                   0                     0                   0       84900           0
     98    98            0                 0          0       0            108          0             0             0    3180505.230          25    69                       0                 0              0                0                0                    3                   0          26   240        261   259        261      0         0                  0                 0                  8            0      285       50      0      570050                 13        108                   0                     0                   0       85000           0
     98    98            0                 0          0       0            108          0             0             0    3212862.990          25    70                       0                 0              0                0                0                    3                   0          26   240        261   259        261      0         0                  0                 0                  8            0      285       50      0      586850                 13        108                   0                     0                   0       87400           0
     98    98            0                 0          0       0            108          0             0             0    3276867.430          25    71                       0                 0              0                0                0                    3                   0          26   240        261   259        261      0         0                  0                 0                  8            0      285       50      0      587550                 13        108                   0                     0                   0       87500           0
     98    98            0                 0          0       0            108          0             0             0    3309613.090          25    72                       0                 0              0                0                0                    3                   0          26   240        261   259        261      0         0                  0                 0                  8            0      285       50      0      604650                 13        108                   0                     0                   0       89900           0
     98    98            0                 0          0       0            108          0             0             0    3373358.930          25    73                       0                 0              0                0                0                    3                   0          26   240        261   259        261      0         0                  0                 0                  8            0      285       50      0      605150                 13        108                   0                     0                   0       90000           0
     98    98            0                 0          0       0            108          0             0             0    3405781.340          25    74                       0                 0              0                0                0                    3                   0          26   240        261   259        261      0         0                  0                 0                  8            0      285       50      0      622000                 13        108                   0                     0                   0       92400           0
     98    98            0                 0          0       0            108          0             0             0    3469462.530          25    75                       0                 0              0                0                0                    3                   0          26   240        261   259        261      0         0                  0                 0                  8            0      285       50      0      622450                 13        108                   0                     0                   0       92500           0
     98    98            0                 0          0       0            108          0             0             0    3501303.090          25    76                       0                 0              0                0                0                    3                   0          26   240        261   259        261      0         0                  0                 0                  8            0      285       50      0      638850                 13        108                   0                     0                   0       94900           0
     98    98            0                 0          0       0            108          0             0             0    3565048.930          25    77                       0                 0              0                0                0                    3                   0          26   240        261   259        261      0         0                  0                 0                  8            0      285       50      0      639350                 13        108                   0                     0                   0       95000           0
     98    98            0                 0          0       0            108          0             0             0    3597148.090          25    78                       0                 0              0                0                0                    3                   0          26   240        261   259        261      0         0                  0                 0                  8            0      285       50      0      655950                 13        108                   0                     0                   0       97400           0
     98    98            0                 0          0       0            108          0             0             0    3660893.930          25    79                       0                 0              0                0                0                    3                   0          26   240        261   259        261      0         0                  0                 0                  8            0      285       50      0      656450                 13        108                   0                     0                   0       97500           0
