## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316016.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            116          0             0             0    1835954.950           6    41                       0                 0              0                0                0                    0                   0          30   646        152   710        152      0         0                  0                 0                 12            0      268       50      0      308350                  3        116                   0                     0                   0       50000           0
    245   245            0                 0          0       0            116          0             0             0    1863497.860           6    42                       0                 0              0                0                0                    0                   0          30   646        152   710        152      0         0                  0                 0                 12            0      268       50      0      323500                  3        116                   0                     0                   0       52400           0
    245   245            0                 0          0       0            116          0             0             0    1924239.050           6    43                       0                 0              0                0                0                    0                   0          30   646        152   710        152      0         0                  0                 0                 12            0      268       50      0      323750                  3        116                   0                     0                   0       52500           0
    245   245            0                 0          0       0            116          0             0             0    1952105.210           6    44                       0                 0              0                0                0                    0                   0          30   646        152   710        152      0         0                  0                 0                 12            0      268       50      0      339150                  3        116                   0                     0                   0       54900           0
    245   245            0                 0          0       0            116          0             0             0    2012846.400           6    45                       0                 0              0                0                0                    0                   0          30   646        152   710        152      0         0                  0                 0                 12            0      268       50      0      339400                  3        116                   0                     0                   0       55000           0
    245   245            0                 0          0       0            116          0             0             0    2040001.410           6    46                       0                 0              0                0                0                    0                   0          30   646        152   710        152      0         0                  0                 0                 12            0      268       50      0      354250                  3        116                   0                     0                   0       57400           0
    245   245            0                 0          0       0            116          0             0             0    2100807.250           6    47                       0                 0              0                0                0                    0                   0          30   646        152   710        152      0         0                  0                 0                 12            0      268       50      0      354550                  3        116                   0                     0                   0       57500           0
    245   245            0                 0          0       0            116          0             0             0    2128220.860           6    48                       0                 0              0                0                0                    0                   0          30   646        152   710        152      0         0                  0                 0                 12            0      268       50      0      369600                  3        116                   0                     0                   0       59900           0
    245   245            0                 0          0       0            116          0             0             0    2188897.400           6    49                       0                 0              0                0                0                    0                   0          30   646        152   710        152      0         0                  0                 0                 12            0      268       50      0      369800                  3        116                   0                     0                   0       60000           0
    245   245            0                 0          0       0            116          0             0             0    2215341.260           6    50                       0                 0              0                0                0                    0                   0          30   646        152   710        152      0         0                  0                 0                 12            0      268       50      0      384100                  3        116                   0                     0                   0       62400           0
    245   245            0                 0          0       0            116          0             0             0    2276211.750           6    51                       0                 0              0                0                0                    0                   0          30   646        152   710        152      0         0                  0                 0                 12            0      268       50      0      384450                  3        116                   0                     0                   0       62500           0
    245   245            0                 0          0       0            116          0             0             0    2302784.910           6    52                       0                 0              0                0                0                    0                   0          30   646        152   710        152      0         0                  0                 0                 12            0      268       50      0      398850                  3        116                   0                     0                   0       64900           0
    245   245            0                 0          0       0            116          0             0             0    2363526.100           6    53                       0                 0              0                0                0                    0                   0          30   646        152   710        152      0         0                  0                 0                 12            0      268       50      0      399100                  3        116                   0                     0                   0       65000           0
    245   245            0                 0          0       0            116          0             0             0    2391392.260           6    54                       0                 0              0                0                0                    0                   0          30   646        152   710        152      0         0                  0                 0                 12            0      268       50      0      414500                  3        116                   0                     0                   0       67400           0
    245   245            0                 0          0       0            116          0             0             0    2452198.100           6    55                       0                 0              0                0                0                    0                   0          30   646        152   710        152      0         0                  0                 0                 12            0      268       50      0      414800                  3        116                   0                     0                   0       67500           0
    245   245            0                 0          0       0            116          0             0             0    2480128.910           6    56                       0                 0              0                0                0                    0                   0          30   646        152   710        152      0         0                  0                 0                 12            0      268       50      0      430250                  3        116                   0                     0                   0       69900           0
    245   245            0                 0          0       0            116          0             0             0    2540934.750           6    57                       0                 0              0                0                0                    0                   0          30   646        152   710        152      0         0                  0                 0                 12            0      268       50      0      430550                  3        116                   0                     0                   0       70000           0
    245   245            0                 0          0       0            116          0             0             0    2568671.610           6    58                       0                 0              0                0                0                    0                   0          30   646        152   710        152      0         0                  0                 0                 12            0      268       50      0      445850                  3        116                   0                     0                   0       72400           0
    257   490          245                12        132   1.000            116     42.500      1551.750             0    2648769.110          46    59                       0                 0              0                0                0                    0                   0         170   790        392   868        392     66         0                  3                 0                 12            0      268       50      0      446050                 24        116                   0                     0                   0       72500         233
    322   490            0                65        209   1.708            116    108.569      3025.025             0    2716258.180          33    60                       0                 0              0                0                0                    1                   0         178  1064        336  1161        336     28        48                  3                13                  6           65      268       50      0      461300                 17        116                   0                     0                   0       74900         168
    409   490            0                87         44   2.598            118    200.747      1520.080             0    2795698.800          20    61                       0                 0              0                0                0                    0                   0         120  1195        236  1300        236      6        25                  0                10                  5           63      266       50      0      461500                 10        116                   0                     0                   0       75000          81
    462   490            0                53         16   3.491            117    300.358       928.745             0    2832766.600          13    62                       0                 0              0                0                0                    0                   0          75  1264        188  1377        188      4         9                  0                10                 13           53      267       50      0      476300                  7        116                   0                     0                   0       77400          28
    481   490            0                19          0   4.000            116    391.737       604.679             0    2896698.770          13    63                       0                 0              0                0                0                    0                   0          50  1283        182  1396        182      9         3                  0                17                 10           44      267       50      0      476650                  7        116                   0                     0                   0       77500           9
    488   490            0                 7          0   4.000            116    516.000       316.286             0    2926215.470          11    64                       0                 0              0                0                0                    0                   0          35  1290        151  1403        151      2         6                  0                 5                  3           33      268       50      0      492350                  6        116                   0                     0                   0       79900           2
    490   490            0                 2          0   4.000            116    611.500       375.500             0    2987052.450          11    65                       0                 0              0                0                0                    0                   0          30  1292        152  1405        152      2         0                  0                 3                  6           27      268       50      0      492550                  6        116                   0                     0                   0       80000           0
    490   490            0                 0          0       0            116          0             0             0    3013890.510          10    66                       0                 0              0                0                0                    0                   0          29  1292        147  1405        147      0         0                  0                 2                  6            7      268       50      0      507250                  5        116                   0                     0                   0       82400           0
    490   490            0                 0          0       0            116          0             0             0    3074508.700          10    67                       0                 0              0                0                0                    0                   0          29  1292        147  1405        147      0         0                  0                 0                  6            0      268       50      0      507500                  5        116                   0                     0                   0       82500           0
    490   490            0                 0          0       0            116          0             0             0    3101023.510          10    68                       0                 0              0                0                0                    0                   0          29  1292        147  1405        147      0         0                  0                 0                  6            0      268       50      0      521950                  5        116                   0                     0                   0       84900           0
    490   490            0                 0          0       0            116          0             0             0    3161512.400          10    69                       0                 0              0                0                0                    0                   0          29  1292        147  1405        147      0         0                  0                 0                  6            0      268       50      0      522100                  5        116                   0                     0                   0       85000           0
    490   490            0                 0          0       0            116          0             0             0    3188027.210          10    70                       0                 0              0                0                0                    0                   0          29  1292        147  1405        147      0         0                  0                 0                  6            0      268       50      0      536550                  5        116                   0                     0                   0       87400           0
    490   490            0                 0          0       0            116          0             0             0    3248516.100          10    71                       0                 0              0                0                0                    0                   0          29  1292        147  1405        147      0         0                  0                 0                  6            0      268       50      0      536700                  5        116                   0                     0                   0       87500           0
    490   490            0                 0          0       0            116          0             0             0    3276517.860          10    72                       0                 0              0                0                0                    0                   0          29  1292        147  1405        147      0         0                  0                 0                  6            0      268       50      0      552300                  5        116                   0                     0                   0       89900           0
    490   490            0                 0          0       0            116          0             0             0    3337071.400          10    73                       0                 0              0                0                0                    0                   0          29  1292        147  1405        147      0         0                  0                 0                  6            0      268       50      0      552500                  5        116                   0                     0                   0       90000           0
    490   490            0                 0          0       0            116          0             0             0    3364749.910          10    74                       0                 0              0                0                0                    0                   0          29  1292        147  1405        147      0         0                  0                 0                  6            0      268       50      0      567850                  5        116                   0                     0                   0       92400           0
    490   490            0                 0          0       0            116          0             0             0    3425368.100          10    75                       0                 0              0                0                0                    0                   0          29  1292        147  1405        147      0         0                  0                 0                  6            0      268       50      0      568100                  5        116                   0                     0                   0       92500           0
    490   490            0                 0          0       0            116          0             0             0    3452917.310          10    76                       0                 0              0                0                0                    0                   0          29  1292        147  1405        147      0         0                  0                 0                  6            0      268       50      0      583350                  5        116                   0                     0                   0       94900           0
    490   490            0                 0          0       0            116          0             0             0    3513470.850          10    77                       0                 0              0                0                0                    0                   0          29  1292        147  1405        147      0         0                  0                 0                  6            0      268       50      0      583550                  5        116                   0                     0                   0       95000           0
    490   490            0                 0          0       0            116          0             0             0    3540826.110          10    78                       0                 0              0                0                0                    0                   0          29  1292        147  1405        147      0         0                  0                 0                  6            0      268       50      0      598650                  5        116                   0                     0                   0       97400           0
    490   490            0                 0          0       0            116          0             0             0    3601379.650          10    79                       0                 0              0                0                0                    0                   0          29  1292        147  1405        147      0         0                  0                 0                  6            0      268       50      0      598850                  5        116                   0                     0                   0       97500           0
    490   490            0                 0          0       0            116          0             0             0    3628088.410          10    80                       0                 0              0                0                0                    0                   0          29  1292        147  1405        147      0         0                  0                 0                  6            0      268       50      0      613450                  5        116                   0                     0                   0       99900           0
    490   490            0                 0          0       0            116          0             0             0    3688900.550          10    81                       0                 0              0                0                0                    0                   0          29  1292        147  1405        147      0         0                  0                 0                  6            0      268       50      0      613850                  5        116                   0                     0                   0      100000           0
    490   490            0                 0          0       0            116          0             0             0    3716385.110          10    82                       0                 0              0                0                0                    0                   0          29  1292        147  1405        147      0         0                  0                 0                  6            0      268       50      0      629050                  5        116                   0                     0                   0      102400           0
    490   490            0                 0          0       0            116          0             0             0    3777003.300          10    83                       0                 0              0                0                0                    0                   0          29  1292        147  1405        147      0         0                  0                 0                  6            0      268       50      0      629300                  5        116                   0                     0                   0      102500           0
    490   490            0                 0          0       0            116          0             0             0    3803453.460          10    84                       0                 0              0                0                0                    0                   0          29  1292        147  1405        147      0         0                  0                 0                  6            0      268       50      0      643700                  5        116                   0                     0                   0      104900           0
    490   490            0                 0          0       0            116          0             0             0    3863942.350          10    85                       0                 0              0                0                0                    0                   0          29  1292        147  1405        147      0         0                  0                 0                  6            0      268       50      0      643850                  5        116                   0                     0                   0      105000           0
    490   490            0                 0          0       0            116          0             0             0    3890780.410          10    86                       0                 0              0                0                0                    0                   0          29  1292        147  1405        147      0         0                  0                 0                  6            0      268       50      0      658550                  5        116                   0                     0                   0      107400           0
    490   490            0                 0          0       0            116          0             0             0    3951398.600          10    87                       0                 0              0                0                0                    0                   0          29  1292        147  1405        147      0         0                  0                 0                  6            0      268       50      0      658800                  5        116                   0                     0                   0      107500           0
    490   490            0                 0          0       0            116          0             0             0    3978107.360          10    88                       0                 0              0                0                0                    0                   0          29  1292        147  1405        147      0         0                  0                 0                  6            0      268       50      0      673400                  5        116                   0                     0                   0      109900           0
    490   490            0                 0          0       0            116          0             0             0    4038531.600          10    89                       0                 0              0                0                0                    0                   0          29  1292        147  1405        147      0         0                  0                 0                  6            0      268       50      0      673500                  5        116                   0                     0                   0      110000           0
    490   490            0                 0          0       0            116          0             0             0    4065498.960          10    90                       0                 0              0                0                0                    0                   0          29  1292        147  1405        147      0         0                  0                 0                  6            0      268       50      0      688300                  5        116                   0                     0                   0      112400           0
    490   490            0                 0          0       0            116          0             0             0    4126117.150          10    91                       0                 0              0                0                0                    0                   0          29  1292        147  1405        147      0         0                  0                 0                  6            0      268       50      0      688550                  5        116                   0                     0                   0      112500           0
    490   490            0                 0          0       0            116          0             0             0    4153278.460          10    92                       0                 0              0                0                0                    0                   0          29  1292        147  1405        147      0         0                  0                 0                  6            0      268       50      0      703500                  5        116                   0                     0                   0      114900           0
    490   490            0                 0          0       0            116          0             0             0    4213961.300          10    93                       0                 0              0                0                0                    0                   0          29  1292        147  1405        147      0         0                  0                 0                  6            0      268       50      0      703800                  5        116                   0                     0                   0      115000           0
    490   490            0                 0          0       0            116          0             0             0    4241187.260          10    94                       0                 0              0                0                0                    0                   0          29  1292        147  1405        147      0         0                  0                 0                  6            0      268       50      0      718800                  5        116                   0                     0                   0      117400           0
    490   490            0                 0          0       0            116          0             0             0    4301805.450          10    95                       0                 0              0                0                0                    0                   0          29  1292        147  1405        147      0         0                  0                 0                  6            0      268       50      0      719050                  5        116                   0                     0                   0      117500           0
    490   490            0                 0          0       0            116          0             0             0    4328966.760          10    96                       0                 0              0                0                0                    0                   0          29  1292        147  1405        147      0         0                  0                 0                  6            0      268       50      0      734000                  5        116                   0                     0                   0      119900           0
    490   490            0                 0          0       0            116          0             0             0    4389584.950          10    97                       0                 0              0                0                0                    0                   0          29  1292        147  1405        147      0         0                  0                 0                  6            0      268       50      0      734250                  5        116                   0                     0                   0      120000           0
    490   490            0                 0          0       0            116          0             0             0    4416810.910          10    98                       0                 0              0                0                0                    0                   0          29  1292        147  1405        147      0         0                  0                 0                  6            0      268       50      0      749250                  5        116                   0                     0                   0      122400           0
    490   490            0                 0          0       0            116          0             0             0    4477429.100          10    99                       0                 0              0                0                0                    0                   0          29  1292        147  1405        147      0         0                  0                 0                  6            0      268       50      0      749500                  5        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97219,0.97492)@3072 2@(0.88242,0.76789)@6528 3@(0.93056,1.15495)@3351 4@(0.72383,1.03003)@6764 5@(0.94825,0.85176)@6297 6@(0.90202,0.81682)@6999 7@(0.79802,1.10280)@6411 8@(0.75991,0.94840)@6562 9@(0.96419,1.15168)@3200 10@(1.07810,0.90136)@10214 11@(1.11299,0.79888)@9856 12@(1.05437,1.24879)@6615 13@(1.17469,1.17777)@6656 14@(1.01945,0.86929)@6830 15@(1.02975,0.73408)@9856 16@(0.83391,1.24430)@6656 17@(0.67095,1.10225)@10001 18@(1.02440,0.88738)@9902 19@(0.78571,1.24587)@3413 20@(0.56515,0.96943)@9837 21@(0.98973,1.17107)@6593 22@(0.72153,1.21176)@7037 23@(1.05355,0.70719)@10158 24@(0.53941,0.93364)@13062 25@(0.75364,1.06959)@6650 26@(0.86396,0.79339)@3648 27@(1.00349,1.25335)@6679 28@(0.96574,1.17579)@6627 29@(0.83364,1.03369)@6305 30@(0.75225,0.94128)@3490 31@(1.00332,1.28254)@9944 32@(1.02327,1.11137)@9665 33@(1.03618,1.31129)@9687 34@(0.84562,1.31166)@6689 35@(0.96995,0.71355)@6912 36@(0.67198,1.08122)@10115 37@(0.88651,1.00558)@6841 38@(0.57788,1.17873)@9991 39@(1.06465,0.86529)@6881 40@(1.00272,1.30805)@10223 41@(1.02091,1.22019)@9665 42@(0.44761,0.88618)@13677 43@(0.45245,0.97304)@17028 44@(0.87525,1.22858)@6985 45@(0.66875,1.08872)@9790 46@(0.92406,0.93244)@7334 47@(0.84115,1.11109)@3299 48@(0.40923,0.94191)@13188 49@(1.27478,1.09525)@10007
