## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315960.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                87                 18           13      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      26473.710           4     2                       0                 0              0                0                0                    2                   0           0     0         80     0         80     36         0                  0                 7                 16            0      246       50      0       15750                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      85443.700           4     3                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 21            0      246       50      0       16000                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     111344.710           4     4                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 21            0      246       50      0       31250                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     170314.700           4     5                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 21            0      246       50      0       31500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     197444.060           4     6                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 21            0      246       50      0       47700                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     256414.050           4     7                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 21            0      246       50      0       47950                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     283349.460           4     8                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 21            0      246       50      0       64000                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     342319.450           4     9                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 21            0      246       50      0       64250                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     368673.010           4    10                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 21            0      246       50      0       79850                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     427643.000           4    11                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 21            0      246       50      0       80100                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     453737.960           4    12                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 21            0      246       50      0       95500                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     512901.900           4    13                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 21            0      246       50      0       95900                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     538285.710           4    14                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 21            0      246       50      0      110750                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     597320.350           4    15                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 21            0      246       50      0      111050                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     623867.860           4    16                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 21            0      246       50      0      126800                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     683096.450           4    17                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 21            0      246       50      0      127250                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     709837.910           4    18                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 21            0      246       50      0      143150                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         15   1.000            128      7.000       151.000             0     770974.510           6    19                       0                 0              0                0                0                    2                   0          37    16        140    18        140     13         0                  0                 0                 21            0      246       50      0      143450                  3        128                   0                     0                   0       22500         244
     43   245            0                42        234   1.381            128     79.738      3514.600             0     837480.680         103    20                       0                 0              0                0                0                    5                   0         292   292        526   311        526     68         7                 15                 1                 24           10      245       50      0      159400                 52        128                   0                     0                   0       24900         202
    156   245            0               113        132   2.504            129    171.168      2607.819             0     934293.380          27    21                       0                 0              0                0                0                    0                   0         173   537        309   569        309     17        54                  1                19                 21           64      246       50      0      159700                 14        128                   0                     0                   0       25000          89
    214   245            0                58         43   3.621            128    265.448      1077.720             0     978013.620          16    22                       0                 0              0                0                0                    0                   0         127   638        255   678        255     15        11                  0                17                 22           59      246       50      0      175700                  8        128                   0                     0                   0       27400          31
    245   245            0                31         18   4.323            128    370.774       278.119             0    1046468.330          12    23                       0                 0              0                0                0                    0                   0          89   687        215   729        215      4         9                  0                 9                 27           52      246       50      0      175950                  6        128                   0                     0                   0       27500           0
    245   245            0                 0          0       0            128          0             0             0    1076054.240           8    24                       0                 0              0                0                0                    0                   0          59   687        174   729        174      0         6                  0                 2                 25           34      246       50      0      191900                  4        128                   0                     0                   0       29900           0
    245   245            0                 0          0       0            128          0             0             0    1136869.230           4    25                       0                 0              0                0                0                    0                   0          41   687        151   729        151      5         5                  0                11                 25           32      246       50      0      192150                  2        128                   0                     0                   0       30000           0
    245   245            0                 0          0       0            128          0             0             0    1164523.140           6    26                       0                 0              0                0                0                    0                   0          34   687        149   729        149      6         1                  0                12                 27           33      246       50      0      207500                  3        128                   0                     0                   0       32400           0
    245   245            0                 0          0       0            128          0             0             0    1224969.130           6    27                       0                 0              0                0                0                    0                   0          31   687        140   729        140      0         1                  0                 2                 26            0      246       50      0      207750                  3        128                   0                     0                   0       32500           0
    245   245            0                 0          0       0            128          0             0             0    1252355.290           8    28                       0                 0              0                0                0                    0                   0          30   687        144   729        144      2         0                  0                 9                 26           26      246       50      0      222950                  4        128                   0                     0                   0       34900           0
    245   245            0                 0          0       0            128          0             0             0    1313059.880           6    29                       0                 0              0                0                0                    0                   0          29   687        140   729        140      0         0                  0                 2                 21            0      246       50      0      223400                  3        128                   0                     0                   0       35000           0
    245   245            0                 0          0       0            128          0             0             0    1342182.440           6    30                       0                 0              0                0                0                    0                   0          29   687        140   729        140      0         0                  0                 0                 21            0      246       50      0      240000                  3        128                   0                     0                   0       37400           0
    245   245            0                 0          0       0            128          0             0             0    1402693.080           6    31                       0                 0              0                0                0                    0                   0          29   687        140   729        140      0         0                  0                 0                 21            0      246       50      0      240300                  3        128                   0                     0                   0       37500           0
    245   245            0                 0          0       0            128          0             0             0    1430651.940           6    32                       0                 0              0                0                0                    0                   0          29   687        140   729        140      0         0                  0                 0                 21            0      246       50      0      256000                  3        128                   0                     0                   0       39900           0
    245   245            0                 0          0       0            128          0             0             0    1491291.880           6    33                       0                 0              0                0                0                    0                   0          29   687        140   729        140      0         0                  0                 0                 21            0      246       50      0      256400                  3        128                   0                     0                   0       40000           0
    245   245            0                 0          0       0            128          0             0             0    1519961.890           6    34                       0                 0              0                0                0                    0                   0          29   687        140   729        140      0         0                  0                 0                 21            0      246       50      0      272650                  3        128                   0                     0                   0       42400           0
    245   245            0                 0          0       0            128          0             0             0    1580407.880           6    35                       0                 0              0                0                0                    0                   0          29   687        140   729        140      0         0                  0                 0                 21            0      246       50      0      272900                  3        128                   0                     0                   0       42500           0
    245   245            0                 0          0       0            128          0             0             0    1609013.240           6    36                       0                 0              0                0                0                    0                   0          29   687        140   729        140      0         0                  0                 0                 21            0      246       50      0      289100                  3        128                   0                     0                   0       44900           0
    245   245            0                 0          0       0            128          0             0             0    1669394.580           6    37                       0                 0              0                0                0                    0                   0          29   687        140   729        140      0         0                  0                 0                 21            0      246       50      0      289300                  3        128                   0                     0                   0       45000           0
    245   245            0                 0          0       0            128          0             0             0    1697999.940           6    38                       0                 0              0                0                0                    0                   0          29   687        140   729        140      0         0                  0                 0                 21            0      246       50      0      305500                  3        128                   0                     0                   0       47400           0
    245   245            0                 0          0       0            128          0             0             0    1758510.580           6    39                       0                 0              0                0                0                    0                   0          29   687        140   729        140      0         0                  0                 0                 21            0      246       50      0      305800                  3        128                   0                     0                   0       47500           0
    245   245            0                 0          0       0            128          0             0             0    1786275.490           6    40                       0                 0              0                0                0                    0                   0          29   687        140   729        140      0         0                  0                 0                 21            0      246       50      0      321350                  3        128                   0                     0                   0       49900           0
    245   245            0                 0          0       0            128          0             0             0    1846786.130           6    41                       0                 0              0                0                0                    0                   0          29   687        140   729        140      0         0                  0                 0                 21            0      246       50      0      321650                  3        128                   0                     0                   0       50000           0
    245   245            0                 0          0       0            128          0             0             0    1875391.490           6    42                       0                 0              0                0                0                    0                   0          29   687        140   729        140      0         0                  0                 0                 21            0      246       50      0      337850                  3        128                   0                     0                   0       52400           0
    245   245            0                 0          0       0            128          0             0             0    1935966.780           6    43                       0                 0              0                0                0                    0                   0          29   687        140   729        140      0         0                  0                 0                 21            0      246       50      0      338200                  3        128                   0                     0                   0       52500           0
    245   245            0                 0          0       0            128          0             0             0    1964378.190           6    44                       0                 0              0                0                0                    0                   0          29   687        140   729        140      0         0                  0                 0                 21            0      246       50      0      354250                  3        128                   0                     0                   0       54900           0
    245   245            0                 0          0       0            128          0             0             0    2025018.130           6    45                       0                 0              0                0                0                    0                   0          29   687        140   729        140      0         0                  0                 0                 21            0      246       50      0      354650                  3        128                   0                     0                   0       55000           0
