## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316016.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        246.000           4     1                       0                 0              0                0                0                    0                   0           0     0         56     0         56     56         0                  0                88                 17            4      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      25017.060           6     2                       0                 0              0                0                0                    1                   0           0     0         85     0         85     29         0                  0                 0                 36            0      249       50      0       14300                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      84045.400           6     3                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 36            0      249       50      0       14500                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     108841.060           6     4                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 36            0      249       50      0       28800                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     168063.350           6     5                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 36            0      249       50      0       29150                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     192147.860           6     6                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 36            0      249       50      0       42900                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     251240.850           6     7                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 36            0      249       50      0       43150                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     276489.060           6     8                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 36            0      249       50      0       57800                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     335840.650           6     9                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 36            0      249       50      0       58250                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     360377.710           6    10                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 36            0      249       50      0       72350                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     419600.000           6    11                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 36            0      249       50      0       72700                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     444848.210           6    12                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 36            0      249       50      0       87350                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     504070.500           6    13                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 36            0      249       50      0       87700                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     529189.410           6    14                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 36            0      249       50      0      102250                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     588605.650           6    15                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 36            0      249       50      0      102750                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     613853.860           6    16                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 36            0      249       50      0      117400                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     673076.150           6    17                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 36            0      249       50      0      117750                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     698259.710           6    18                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 36            0      249       50      0      132350                  3          0                   0                     0                   0       22400           0
      2   245          245                 2         15   1.000            116     12.500       113.250             0     759888.390          14    19                       0                 0              0                0                0                    1                   0          45    17        169    17        169     22         0                  1                 0                 36            0      249       50      0      132850                  7        116                   0                     0                   0       22500         243
     72   245            0                70        243   1.471            116     82.429      3210.015             0     831086.090          99    20                       0                 0              0                0                0                    5                   0         230   330        514   364        514     73        13                 15                10                 23           13      249       50      0      146950                 51        116                   0                     0                   0       24900         173
    154   245            0                82        129   2.512            117    170.146      2313.281             0     923498.510          24    21                       0                 0              0                0                0                    1                   0         135   541        309   588        309     21        49                  8                26                 29           53      247       50      0      147250                 12        116                   0                     0                   0       25000          91
    208   245            0                54         51   3.648            116    266.407       646.353             0     966313.020          16    22                       0                 0              0                0                0                    1                   0         113   646        276   698        276      7        11                  0                12                 22           52      249       50      0      161900                  8        116                   0                     0                   0       27400          37
    236   245            0                28         13   5.000            116    359.750       330.183             0    1034442.920          10    23                       0                 0              0                0                0                    1                   0          68   687        209   741        209      3        13                  0                 4                 28           39      249       50      0      162300                  5        116                   0                     0                   0       27500           9
    245   245            0                 9          5   5.778            116    455.889       153.400             0    1063467.730           8    24                       0                 0              0                0                0                    1                   0          44   701        175   756        175      6         7                  0                14                 16           37      249       50      0      176650                  4        116                   0                     0                   0       29900           0
    245   245            0                 0          0       0            116          0             0             0    1124731.820           8    25                       0                 0              0                0                0                    1                   0          32   701        160   756        160      2         4                  0                 3                 16           28      249       50      0      177000                  4        116                   0                     0                   0       30000           0
    245   245            0                 0          0       0            116          0             0             0    1151579.030           8    26                       0                 0              0                0                0                    1                   0          27   701        146   756        146      0         3                  0                 1                 21           15      249       50      0      191650                  4        116                   0                     0                   0       32400           0
    245   245            0                 0          0       0            116          0             0             0    1212188.070           8    27                       0                 0              0                0                0                    1                   0          24   701        144   756        144      0         0                  0                 1                 24           13      249       50      0      191950                  4        116                   0                     0                   0       32500           0
    245   245            0                 0          0       0            116          0             0             0    1238927.730           8    28                       0                 0              0                0                0                    1                   0          24   701        144   756        144      0         0                  0                 0                 25            0      249       50      0      206650                  4        116                   0                     0                   0       34900           0
    245   245            0                 0          0       0            116          0             0             0    1299601.420           8    29                       0                 0              0                0                0                    1                   0          24   701        144   756        144      0         0                  0                 0                 25            0      249       50      0      207000                  4        116                   0                     0                   0       35000           0
    245   245            0                 0          0       0            116          0             0             0    1325953.180           8    30                       0                 0              0                0                0                    1                   0          24   701        144   756        144      0         0                  0                 0                 25            0      249       50      0      221400                  4        116                   0                     0                   0       37400           0
    245   245            0                 0          0       0            116          0             0             0    1386820.820           8    31                       0                 0              0                0                0                    1                   0          24   701        144   756        144      0         0                  0                 0                 25            0      249       50      0      221900                  4        116                   0                     0                   0       37500           0
    245   245            0                 0          0       0            116          0             0             0    1413819.080           8    32                       0                 0              0                0                0                    1                   0          24   701        144   756        144      0         0                  0                 0                 25            0      249       50      0      236800                  4        116                   0                     0                   0       39900           0
    245   245            0                 0          0       0            116          0             0             0    1474428.120           8    33                       0                 0              0                0                0                    1                   0          24   701        144   756        144      0         0                  0                 0                 25            0      249       50      0      237100                  4        116                   0                     0                   0       40000           0
    245   245            0                 0          0       0            116          0             0             0    1501297.080           8    34                       0                 0              0                0                0                    1                   0          24   701        144   756        144      0         0                  0                 0                 25            0      249       50      0      251900                  4        116                   0                     0                   0       42400           0
    245   245            0                 0          0       0            116          0             0             0    1562164.720           8    35                       0                 0              0                0                0                    1                   0          24   701        144   756        144      0         0                  0                 0                 25            0      249       50      0      252400                  4        116                   0                     0                   0       42500           0
    245   245            0                 0          0       0            116          0             0             0    1587869.980           8    36                       0                 0              0                0                0                    1                   0          24   701        144   756        144      0         0                  0                 0                 25            0      249       50      0      266300                  4        116                   0                     0                   0       44900           0
