## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315961.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            141          0             0             0     373738.960           4    10                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 10            0      246       50      0       80800                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     433127.150           4    11                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 10            0      246       50      0       81050                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     460416.110           4    12                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 10            0      246       50      0       97050                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     519933.600           4    13                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 10            0      246       50      0       97400                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     546705.360           4    14                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 10            0      246       50      0      113000                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     606028.900           4    15                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 10            0      246       50      0      113200                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     632477.410           4    16                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 10            0      246       50      0      128550                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     691930.250           4    17                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 10            0      246       50      0      128850                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     718572.710           4    18                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 10            0      246       50      0      144350                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         18   1.000            141     12.000       166.000             0     780534.540           6    19                       0                 0              0                0                0                    1                   0          41    19        153    22        153      9         0                  0                 0                 10            0      246       50      0      144700                  3        141                   0                     0                   0       22500         244
     33   245            0                32        297   1.562            141     85.094      3194.154             0     855502.250         106    20                       0                 0              0                0                0                    1                   0         300   348        601   382        601     96         0                 13                 4                 13           24      245       50      0      160550                 53        141                   0                     0                   0       24900         212
    110   245            0                77        181   2.610            141    171.987      2113.326             0     955780.190          36    21                       0                 0              0                0                0                    0                   0         234   606        391   662        391     15        62                  5                22                 16           64      245       50      0      160950                 18        141                   0                     0                   0       25000         135
    197   245            0                87         34   3.494            141    267.391       684.702             0    1003644.500          22    22                       0                 0              0                0                0                    0                   0         161   727        309   792        309      8        19                  5                 9                 14           65      246       50      0      176600                 11        141                   0                     0                   0       27400          48
    245   245            0                48          0   4.562            141    359.250       191.130             0    1072661.570          10    23                       0                 0              0                0                0                    0                   0          92   775        210   841        210      6        12                  0                16                 10           51      246       50      0      176950                  5        141                   0                     0                   0       27500           0
    245   245            0                 0          0       0            142          0             0             0    1102358.480           8    24                       0                 0              0                0                0                    0                   0          58   775        172   841        172      7         4                  0                16                  8           44      245       50      0      193100                  4        141                   0                     0                   0       29900           0
    245   245            0                 0          0       0            141          0             0             0    1163671.770          10    25                       0                 0              0                0                0                    0                   0          41   775        170   841        170      6         2                  0                 6                  8           46      246       50      0      193450                  5        141                   0                     0                   0       30000           0
    245   245            0                 0          0       0            141          0             0             0    1192168.980           8    26                       0                 0              0                0                0                    0                   0          34   775        156   841        156      5         1                  0                16                  3           40      246       50      0      209300                  4        141                   0                     0                   0       32400           0
    245   245            0                 0          0       0            141          0             0             0    1252867.270           6    27                       0                 0              0                0                0                    0                   0          31   775        144   841        144      1         2                  0                 2                 12            9      246       50      0      209650                  3        141                   0                     0                   0       32500           0
    245   245            0                 0          0       0            141          0             0             0    1280157.880          10    28                       0                 0              0                0                0                    0                   0          30   775        153   841        153      6         0                  0                10                 14           37      246       50      0      224700                  5        141                   0                     0                   0       34900           0
    245   245            0                 0          0       0            141          0             0             0    1340677.670           8    29                       0                 0              0                0                0                    0                   0          30   775        143   841        143      0         0                  0                 7                 13            4      246       50      0      224950                  4        141                   0                     0                   0       35000           0
    245   245            0                 0          0       0            141          0             0             0    1368904.280           8    30                       0                 0              0                0                0                    0                   0          30   775        143   841        143      0         0                  0                 0                 13            1      246       50      0      240800                  4        141                   0                     0                   0       37400           0
    245   245            0                 0          0       0            141          0             0             0    1429488.720           8    31                       0                 0              0                0                0                    0                   0          30   775        143   841        143      0         0                  0                 0                 13            0      246       50      0      241100                  4        141                   0                     0                   0       37500           0
    245   245            0                 0          0       0            141          0             0             0    1457586.030           8    32                       0                 0              0                0                0                    0                   0          30   775        143   841        143      0         0                  0                 0                 13            0      246       50      0      256850                  4        141                   0                     0                   0       39900           0
    245   245            0                 0          0       0            141          0             0             0    1518041.170           8    33                       0                 0              0                0                0                    0                   0          30   775        143   841        143      0         0                  0                 0                 13            0      246       50      0      257050                  4        141                   0                     0                   0       40000           0
    245   245            0                 0          0       0            141          0             0             0    1545750.580           8    34                       0                 0              0                0                0                    0                   0          30   775        143   841        143      0         0                  0                 0                 13            0      246       50      0      272500                  4        141                   0                     0                   0       42400           0
    245   245            0                 0          0       0            141          0             0             0    1606399.670           8    35                       0                 0              0                0                0                    0                   0          30   775        143   841        143      0         0                  0                 0                 13            0      246       50      0      272850                  4        141                   0                     0                   0       42500           0
    245   245            0                 0          0       0            141          0             0             0    1635143.480           8    36                       0                 0              0                0                0                    0                   0          30   775        143   841        143      0         0                  0                 0                 13            0      246       50      0      289100                  4        141                   0                     0                   0       44900           0
    245   245            0                 0          0       0            141          0             0             0    1695792.570           8    37                       0                 0              0                0                0                    0                   0          30   775        143   841        143      0         0                  0                 0                 13            0      246       50      0      289450                  4        141                   0                     0                   0       45000           0
    245   245            0                 0          0       0            141          0             0             0    1723760.580           8    38                       0                 0              0                0                0                    0                   0          30   775        143   841        143      0         0                  0                 0                 13            0      246       50      0      305100                  4        141                   0                     0                   0       47400           0
    245   245            0                 0          0       0            141          0             0             0    1784474.320           8    39                       0                 0              0                0                0                    0                   0          30   775        143   841        143      0         0                  0                 0                 13            0      246       50      0      305500                  4        141                   0                     0                   0       47500           0
    245   245            0                 0          0       0            141          0             0             0    1812636.280           8    40                       0                 0              0                0                0                    0                   0          30   775        143   841        143      0         0                  0                 0                 13            0      246       50      0      321300                  4        141                   0                     0                   0       49900           0
    245   245            0                 0          0       0            141          0             0             0    1873156.070           8    41                       0                 0              0                0                0                    0                   0          30   775        143   841        143      0         0                  0                 0                 13            0      246       50      0      321550                  4        141                   0                     0                   0       50000           0
    245   245            0                 0          0       0            141          0             0             0    1902158.480           8    42                       0                 0              0                0                0                    0                   0          30   775        143   841        143      0         0                  0                 0                 13            0      246       50      0      338000                  4        141                   0                     0                   0       52400           0
    245   245            0                 0          0       0            141          0             0             0    1962678.270           8    43                       0                 0              0                0                0                    0                   0          30   775        143   841        143      0         0                  0                 0                 13            0      246       50      0      338250                  4        141                   0                     0                   0       52500           0
    245   245            0                 0          0       0            141          0             0             0    1990516.980           8    44                       0                 0              0                0                0                    0                   0          30   775        143   841        143      0         0                  0                 0                 13            0      246       50      0      353800                  4        141                   0                     0                   0       54900           0
    245   245            0                 0          0       0            141          0             0             0    2051295.370           8    45                       0                 0              0                0                0                    0                   0          30   775        143   841        143      0         0                  0                 0                 13            0      246       50      0      354250                  4        141                   0                     0                   0       55000           0
    245   245            0                 0          0       0            141          0             0             0    2079392.680           8    46                       0                 0              0                0                0                    0                   0          30   775        143   841        143      0         0                  0                 0                 13            0      246       50      0      370000                  4        141                   0                     0                   0       57400           0
    245   245            0                 0          0       0            141          0             0             0    2139977.120           8    47                       0                 0              0                0                0                    0                   0          30   775        143   841        143      0         0                  0                 0                 13            0      246       50      0      370300                  4        141                   0                     0                   0       57500           0
    245   245            0                 0          0       0            141          0             0             0    2168203.730           8    48                       0                 0              0                0                0                    0                   0          30   775        143   841        143      0         0                  0                 0                 13            0      246       50      0      386150                  4        141                   0                     0                   0       59900           0
    245   245            0                 0          0       0            141          0             0             0    2228852.820           8    49                       0                 0              0                0                0                    0                   0          30   775        143   841        143      0         0                  0                 0                 13            0      246       50      0      386500                  4        141                   0                     0                   0       60000           0
    245   245            0                 0          0       0            141          0             0             0    2257338.030           8    50                       0                 0              0                0                0                    0                   0          30   775        143   841        143      0         0                  0                 0                 13            0      246       50      0      402550                  4        141                   0                     0                   0       62400           0
    245   245            0                 0          0       0            141          0             0             0    2317987.120           8    51                       0                 0              0                0                0                    0                   0          30   775        143   841        143      0         0                  0                 0                 13            0      246       50      0      402900                  4        141                   0                     0                   0       62500           0
    245   245            0                 0          0       0            141          0             0             0    2346730.930           8    52                       0                 0              0                0                0                    0                   0          30   775        143   841        143      0         0                  0                 0                 13            0      246       50      0      419150                  4        141                   0                     0                   0       64900           0
    245   245            0                 0          0       0            141          0             0             0    2407315.370           8    53                       0                 0              0                0                0                    0                   0          30   775        143   841        143      0         0                  0                 0                 13            0      246       50      0      419450                  4        141                   0                     0                   0       65000           0
    245   245            0                 0          0       0            141          0             0             0    2436059.180           8    54                       0                 0              0                0                0                    0                   0          30   775        143   841        143      0         0                  0                 0                 13            0      246       50      0      435700                  4        141                   0                     0                   0       67400           0
    245   245            0                 0          0       0            141          0             0             0    2496578.970           8    55                       0                 0              0                0                0                    0                   0          30   775        143   841        143      0         0                  0                 0                 13            0      246       50      0      435950                  4        141                   0                     0                   0       67500           0
    245   245            0                 0          0       0            141          0             0             0    2524159.080           8    56                       0                 0              0                0                0                    0                   0          30   775        143   841        143      0         0                  0                 0                 13            0      246       50      0      451300                  4        141                   0                     0                   0       69900           0
    245   245            0                 0          0       0            141          0             0             0    2584743.520           8    57                       0                 0              0                0                0                    0                   0          30   775        143   841        143      0         0                  0                 0                 13            0      246       50      0      451600                  4        141                   0                     0                   0       70000           0
    245   245            0                 0          0       0            141          0             0             0    2612711.530           8    58                       0                 0              0                0                0                    0                   0          30   775        143   841        143      0         0                  0                 0                 13            0      246       50      0      467250                  4        141                   0                     0                   0       72400           0
    249   490          245                 4        128   1.000            141     42.500      1502.588             0    2690300.590          44    59                       0                 0              0                0                0                    0                   0         124   907        321   977        321     46         0                  0                 0                 13            0      246       50      0      467650                 22        141                   0                     0                   0       72500         241
    284   490            0                35        261   1.714            142    114.000      3430.097             0    2761241.730          58    60                       0                 0              0                0                0                    1                   0         191  1203        424  1286        424     54        31                  8                16                 14           65      245       50      0      483250                 29        141                   0                     0                   0       74900         206
    347   490            0                63        118   2.635            142    214.952      1797.172             0    2847832.660          16    61                       0                 0              0                0                0                    0                   0         155  1384        307  1473        307     18        37                  1                26                 11           62      244       50      0      483600                  8        141                   0                     0                   0       75000         143
    413   490            0                66         39   3.348            141    313.212      1002.422             0    2891805.340          12    62                       0                 0              0                0                0                    0                   0         123  1489        244  1584        244      6        11                  0                14                  8           57      246       50      0      499400                  6        141                   0                     0                   0       77400          77
    457   490            0                44          8   3.977            141    415.841       817.810             0    2961067.150          14    63                       0                 0              0                0                0                    0                   0          74  1541        214  1640        214      3         5                  0                 5                  9           50      246       50      0      499750                  7        141                   0                     0                   0       77500          33
    480   490            0                23          0   4.826            141    517.609       400.133             0    2993423.810          16    64                       0                 0              0                0                0                    0                   0          49  1564        195  1665        195      5         4                  0                 7                  6           49      246       50      0      515450                  8        141                   0                     0                   0       79900          10
    490   490            0                10          0   6.000            141    624.200       232.800             0    3056317.520          10    65                       0                 0              0                0                0                    0                   0          38  1574        176  1676        176      4         3                  0                10                  7           45      246       50      0      515800                  5        141                   0                     0                   0       80000           0
    490   490            0                 0          0       0            141          0             0             0    3084700.280          10    66                       0                 0              0                0                0                    0                   0          33  1574        181  1676        181      6         1                  0                 7                 11           46      246       50      0      531200                  5        141                   0                     0                   0       82400           0
    490   490            0                 0          0       0            141          0             0             0    3145875.120          10    67                       0                 0              0                0                0                    0                   0          32  1574        169  1676        169      1         0                  0                 9                  9            8      246       50      0      531500                  5        141                   0                     0                   0       82500           0
    490   490            0                 0          0       0            141          0             0             0    3174627.480          10    68                       0                 0              0                0                0                    0                   0          31  1574        162  1676        162      0         1                  0                 1                  8            1      246       50      0      547300                  5        141                   0                     0                   0       84900           0
    490   490            0                 0          0       0            141          0             0             0    3235866.970          14    69                       0                 0              0                0                0                    0                   0          31  1574        176  1676        176      8         0                  0                10                 12           31      246       50      0      547650                  7        141                   0                     0                   0       85000           0
    490   490            0                 0          0       0            141          0             0             0    3263350.930          10    70                       0                 0              0                0                0                    0                   0          31  1574        168  1676        168      0         0                  0                 4                  5            1      246       50      0      562450                  5        141                   0                     0                   0       87400           0
    490   490            0                 0          0       0            141          0             0             0    3324550.370          10    71                       0                 0              0                0                0                    0                   0          31  1574        168  1676        168      0         0                  0                 0                  5            0      246       50      0      562750                  5        141                   0                     0                   0       87500           0
    490   490            0                 0          0       0            141          0             0             0    3352551.530          10    72                       0                 0              0                0                0                    0                   0          31  1574        168  1676        168      0         0                  0                 0                  5            0      246       50      0      577950                  5        141                   0                     0                   0       89900           0
    490   490            0                 0          0       0            141          0             0             0    3413686.320          10    73                       0                 0              0                0                0                    0                   0          31  1574        168  1676        168      0         0                  0                 0                  5            0      246       50      0      578200                  5        141                   0                     0                   0       90000           0
    490   490            0                 0          0       0            141          0             0             0    3442592.580          10    74                       0                 0              0                0                0                    0                   0          31  1574        168  1676        168      0         0                  0                 0                  5            0      246       50      0      594100                  5        141                   0                     0                   0       92400           0
    490   490            0                 0          0       0            141          0             0             0    3503921.320          10    75                       0                 0              0                0                0                    0                   0          31  1574        168  1676        168      0         0                  0                 0                  5            0      246       50      0      594500                  5        141                   0                     0                   0       92500           0
    490   490            0                 0          0       0            141          0             0             0    3531922.480          10    76                       0                 0              0                0                0                    0                   0          31  1574        168  1676        168      0         0                  0                 0                  5            0      246       50      0      609700                  5        141                   0                     0                   0       94900           0
    490   490            0                 0          0       0            141          0             0             0    3593186.570          10    77                       0                 0              0                0                0                    0                   0          31  1574        168  1676        168      0         0                  0                 0                  5            0      246       50      0      610050                  5        141                   0                     0                   0       95000           0
    490   490            0                 0          0       0            141          0             0             0    3622286.780          10    78                       0                 0              0                0                0                    0                   0          31  1574        168  1676        168      0         0                  0                 0                  5            0      246       50      0      626100                  5        141                   0                     0                   0       97400           0
    490   490            0                 0          0       0            141          0             0             0    3683421.570          10    79                       0                 0              0                0                0                    0                   0          31  1574        168  1676        168      0         0                  0                 0                  5            0      246       50      0      626350                  5        141                   0                     0                   0       97500           0
    490   490            0                 0          0       0            141          0             0             0    3711552.030          10    80                       0                 0              0                0                0                    0                   0          31  1574        168  1676        168      0         0                  0                 0                  5            0      246       50      0      641650                  5        141                   0                     0                   0       99900           0
    490   490            0                 0          0       0            141          0             0             0    3772816.120          10    81                       0                 0              0                0                0                    0                   0          31  1574        168  1676        168      0         0                  0                 0                  5            0      246       50      0      642000                  5        141                   0                     0                   0      100000           0
    490   490            0                 0          0       0            141          0             0             0    3800494.030          10    82                       0                 0              0                0                0                    0                   0          31  1574        168  1676        168      0         0                  0                 0                  5            0      246       50      0      656950                  5        141                   0                     0                   0      102400           0
    490   490            0                 0          0       0            141          0             0             0    3861758.120          10    83                       0                 0              0                0                0                    0                   0          31  1574        168  1676        168      0         0                  0                 0                  5            0      246       50      0      657300                  5        141                   0                     0                   0      102500           0
    490   490            0                 0          0       0            141          0             0             0    3891440.180          10    84                       0                 0              0                0                0                    0                   0          31  1574        168  1676        168      0         0                  0                 0                  5            0      246       50      0      673800                  5        141                   0                     0                   0      104900           0
    490   490            0                 0          0       0            141          0             0             0    3952768.920          10    85                       0                 0              0                0                0                    0                   0          31  1574        168  1676        168      0         0                  0                 0                  5            0      246       50      0      674200                  5        141                   0                     0                   0      105000           0
    490   490            0                 0          0       0            141          0             0             0    3980899.380          10    86                       0                 0              0                0                0                    0                   0          31  1574        168  1676        168      0         0                  0                 0                  5            0      246       50      0      689500                  5        141                   0                     0                   0      107400           0
    490   490            0                 0          0       0            141          0             0             0    4042098.820          10    87                       0                 0              0                0                0                    0                   0          31  1574        168  1676        168      0         0                  0                 0                  5            0      246       50      0      689800                  5        141                   0                     0                   0      107500           0
    490   490            0                 0          0       0            141          0             0             0    4070617.180          10    88                       0                 0              0                0                0                    0                   0          31  1574        168  1676        168      0         0                  0                 0                  5            0      246       50      0      705400                  5        141                   0                     0                   0      109900           0
    490   490            0                 0          0       0            141          0             0             0    4131816.620          10    89                       0                 0              0                0                0                    0                   0          31  1574        168  1676        168      0         0                  0                 0                  5            0      246       50      0      705700                  5        141                   0                     0                   0      110000           0
    490   490            0                 0          0       0            141          0             0             0    4161304.730          10    90                       0                 0              0                0                0                    0                   0          31  1574        168  1676        168      0         0                  0                 0                  5            0      246       50      0      722050                  5        141                   0                     0                   0      112400           0
    490   490            0                 0          0       0            141          0             0             0    4222568.820          10    91                       0                 0              0                0                0                    0                   0          31  1574        168  1676        168      0         0                  0                 0                  5            0      246       50      0      722400                  5        141                   0                     0                   0      112500           0
    490   490            0                 0          0       0            141          0             0             0    4250569.980          10    92                       0                 0              0                0                0                    0                   0          31  1574        168  1676        168      0         0                  0                 0                  5            0      246       50      0      737600                  5        141                   0                     0                   0      114900           0
    490   490            0                 0          0       0            141          0             0             0    4311834.070          10    93                       0                 0              0                0                0                    0                   0          31  1574        168  1676        168      0         0                  0                 0                  5            0      246       50      0      737950                  5        141                   0                     0                   0      115000           0
    490   490            0                 0          0       0            141          0             0             0    4340287.780          10    94                       0                 0              0                0                0                    0                   0          31  1574        168  1676        168      0         0                  0                 0                  5            0      246       50      0      753500                  5        141                   0                     0                   0      117400           0
    490   490            0                 0          0       0            141          0             0             0    4401551.870          10    95                       0                 0              0                0                0                    0                   0          31  1574        168  1676        168      0         0                  0                 0                  5            0      246       50      0      753850                  5        141                   0                     0                   0      117500           0
    490   490            0                 0          0       0            141          0             0             0    4430328.830          10    96                       0                 0              0                0                0                    0                   0          31  1574        168  1676        168      0         0                  0                 0                  5            0      246       50      0      769650                  5        141                   0                     0                   0      119900           0
    490   490            0                 0          0       0            141          0             0             0    4491528.270          10    97                       0                 0              0                0                0                    0                   0          31  1574        168  1676        168      0         0                  0                 0                  5            0      246       50      0      769950                  5        141                   0                     0                   0      120000           0
    490   490            0                 0          0       0            141          0             0             0    4520951.730          10    98                       0                 0              0                0                0                    0                   0          31  1574        168  1676        168      0         0                  0                 0                  5            0      246       50      0      786250                  5        141                   0                     0                   0      122400           0
    490   490            0                 0          0       0            141          0             0             0    4582215.820          10    99                       0                 0              0                0                0                    0                   0          31  1574        168  1676        168      0         0                  0                 0                  5            0      246       50      0      786600                  5        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81339,1.14686)@3584 2@(0.74585,1.18952)@6875 3@(0.84197,1.19399)@6656 4@(0.76732,1.01862)@7270 5@(0.95332,1.05491)@6677 6@(0.74714,1.07152)@9984 7@(0.92538,1.12375)@9946 8@(0.91739,1.03305)@6618 9@(0.99798,0.89640)@6277 10@(1.07730,0.84788)@9628 11@(1.00162,1.09311)@7094 12@(1.14987,0.96061)@6677 13@(0.55629,0.97455)@10288 14@(0.94733,0.86126)@3205 15@(0.84130,1.01854)@13297 16@(0.61014,1.22993)@10226 17@(0.68030,1.07085)@6778 18@(1.01933,1.25179)@10473 19@(0.87903,1.30710)@9818 20@(0.74206,0.98144)@10621 21@(0.73785,1.15543)@9935 22@(0.81190,1.14098)@10028 23@(1.03638,1.27502)@10810 24@(0.89394,1.44856)@13060 25@(0.99195,1.45574)@16302 26@(0.71929,0.98707)@13536 27@(0.88508,1.18837)@6817 28@(0.85134,0.91858)@10598 29@(0.81293,1.22647)@6860 30@(1.00252,0.86265)@3264 31@(0.57994,1.12883)@10129 32@(0.65145,0.97898)@10203 33@(1.06863,1.01898)@9628 34@(1.06825,0.83077)@6643 35@(0.99743,1.19529)@10422 36@(0.66567,1.28035)@10715 37@(0.75471,1.19499)@10226 38@(0.66130,1.36481)@13554 39@(0.91031,1.53295)@16368 40@(0.73597,1.19961)@9964 41@(0.68094,1.21525)@13315 42@(0.82980,1.31137)@10188 43@(0.95796,1.61858)@19630 44@(0.74153,1.24472)@9850 45@(1.24462,1.07442)@10028 46@(0.85154,0.94523)@6556 47@(1.35799,0.83798)@10028 48@(0.55635,0.97344)@13360 49@(0.73787,0.72965)@9907
