## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316023.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0     350682.610           6    10                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 27            0      231       50      0       66450                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     409643.450           6    11                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 27            0      231       50      0       66750                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     432561.410           6    12                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 27            0      231       50      0       79750                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     491392.950           6    13                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 27            0      231       50      0       79950                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     513793.710           6    14                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 27            0      231       50      0       92550                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     572754.550           6    15                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 27            0      231       50      0       92850                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     595931.110           6    16                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 27            0      231       50      0      106050                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     654827.300           6    17                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 27            0      231       50      0      106300                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     678391.760           6    18                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 27            0      231       50      0      119800                  3          0                   0                     0                   0       22400           0
      1   245          245                 1         19   1.000            121     16.000       199.500             0     739922.870          12    19                       0                 0              0                0                0                    2                   0          58    20        169    21        169     18         0                  0                 0                 27            0      231       50      0      120150                  6        121                   0                     0                   0       22500         244
     50   245            0                49        232   1.510            121     86.796      3323.427             0     803964.170          87    20                       0                 0              0                0                0                    4                   0         299   301        497   323        497     67        12                  9                 8                 17           24      231       50      0      133350                 44        121                   0                     0                   0       24900         195
    148   245            0                98        131   2.429            121    166.694      2433.922             0     898954.110          30    21                       0                 0              0                0                0                    1                   0         177   530        304   573        304     22        45                  6                27                 11           58      229       50      0      133650                 15        121                   1                     0                   0       25000          97
    215   245            0                67         23   3.254            121    263.373      1082.268             0     937725.750          22    22                       0                 0              0                0                0                    0                   0         136   620        248   672        248      8        11                  1                12                 20           56      230       50      0      146750                 11        121                   0                     0                   0       27400          30
    245   245            0                30          2   4.000            121    356.500       344.580             0    1003703.720          12    23                       0                 0              0                0                0                    1                   0          81   652        186   706        186      8         9                  0                17                  8           42      231       50      0      147100                  6        121                   0                     0                   0       27500           0
    245   245            0                 0          0       0            121          0             0             0    1029894.680          10    24                       0                 0              0                0                0                    0                   0          51   652        161   706        161      7         5                  0                11                 12           45      231       50      0      160900                  5        121                   0                     0                   0       29900           0
    245   245            0                 0          0       0            121          0             0             0    1090633.020           6    25                       0                 0              0                0                0                    0                   0          36   652        145   706        145      1         1                  0                 8                 10           29      231       50      0      161300                  3        121                   0                     0                   0       30000           0
    245   245            0                 0          0       0            121          0             0             0    1115698.080           4    26                       0                 0              0                0                0                    0                   0          31   652        135   706        135      2         2                  0                 4                 12           17      231       50      0      174800                  2        121                   0                     0                   0       32400           0
    245   245            0                 0          0       0            121          0             0             0    1176036.520           4    27                       0                 0              0                0                0                    0                   0          29   652        136   706        136      2         0                  0                 5                  9           26      231       50      0      175100                  2        121                   0                     0                   0       32500           0
    245   245            0                 0          0       0            121          0             0             0    1199879.530           4    28                       0                 0              0                0                0                    0                   0          29   652        133   706        133      0         0                  0                 2                  9            0      231       50      0      187750                  2        121                   0                     0                   0       34900           0
    245   245            0                 0          0       0            121          0             0             0    1260282.620           4    29                       0                 0              0                0                0                    0                   0          29   652        133   706        133      0         0                  0                 0                  9            0      231       50      0      188100                  2        121                   0                     0                   0       35000           0
    245   245            0                 0          0       0            121          0             0             0    1284319.580           4    30                       0                 0              0                0                0                    0                   0          29   652        133   706        133      0         0                  0                 0                  9            0      231       50      0      200900                  2        121                   0                     0                   0       37400           0
    245   245            0                 0          0       0            121          0             0             0    1344658.020           4    31                       0                 0              0                0                0                    0                   0          29   652        133   706        133      0         0                  0                 0                  9            0      231       50      0      201200                  2        121                   0                     0                   0       37500           0
    245   245            0                 0          0       0            121          0             0             0    1369018.230           4    32                       0                 0              0                0                0                    0                   0          29   652        133   706        133      0         0                  0                 0                  9            0      231       50      0      214250                  2        121                   0                     0                   0       39900           0
    245   245            0                 0          0       0            121          0             0             0    1429421.320           4    33                       0                 0              0                0                0                    0                   0          29   652        133   706        133      0         0                  0                 0                  9            0      231       50      0      214600                  2        121                   0                     0                   0       40000           0
    245   245            0                 0          0       0            121          0             0             0    1454492.680           4    34                       0                 0              0                0                0                    0                   0          29   652        133   706        133      0         0                  0                 0                  9            0      231       50      0      228200                  2        121                   0                     0                   0       42400           0
    245   245            0                 0          0       0            121          0             0             0    1514895.770           4    35                       0                 0              0                0                0                    0                   0          29   652        133   706        133      0         0                  0                 0                  9            0      231       50      0      228550                  2        121                   0                     0                   0       42500           0
    245   245            0                 0          0       0            121          0             0             0    1539708.530           4    36                       0                 0              0                0                0                    0                   0          29   652        133   706        133      0         0                  0                 0                  9            0      231       50      0      241950                  2        121                   0                     0                   0       44900           0
    245   245            0                 0          0       0            121          0             0             0    1600111.620           4    37                       0                 0              0                0                0                    0                   0          29   652        133   706        133      0         0                  0                 0                  9            0      231       50      0      242300                  2        121                   0                     0                   0       45000           0
    245   245            0                 0          0       0            121          0             0             0    1624989.030           4    38                       0                 0              0                0                0                    0                   0          29   652        133   706        133      0         0                  0                 0                  9            0      231       50      0      255750                  2        121                   0                     0                   0       47400           0
    245   245            0                 0          0       0            121          0             0             0    1685456.770           4    39                       0                 0              0                0                0                    0                   0          29   652        133   706        133      0         0                  0                 0                  9            0      231       50      0      256150                  2        121                   0                     0                   0       47500           0
    245   245            0                 0          0       0            121          0             0             0    1709429.080           4    40                       0                 0              0                0                0                    0                   0          29   652        133   706        133      0         0                  0                 0                  9            0      231       50      0      268900                  2        121                   0                     0                   0       49900           0
    245   245            0                 0          0       0            121          0             0             0    1769638.220           4    41                       0                 0              0                0                0                    0                   0          29   652        133   706        133      0         0                  0                 0                  9            0      231       50      0      269100                  2        121                   0                     0                   0       50000           0
    245   245            0                 0          0       0            121          0             0             0    1794515.630           4    42                       0                 0              0                0                0                    0                   0          29   652        133   706        133      0         0                  0                 0                  9            0      231       50      0      282550                  2        121                   0                     0                   0       52400           0
    245   245            0                 0          0       0            121          0             0             0    1854789.420           4    43                       0                 0              0                0                0                    0                   0          29   652        133   706        133      0         0                  0                 0                  9            0      231       50      0      282800                  2        121                   0                     0                   0       52500           0
    245   245            0                 0          0       0            121          0             0             0    1879602.180           4    44                       0                 0              0                0                0                    0                   0          29   652        133   706        133      0         0                  0                 0                  9            0      231       50      0      296200                  2        121                   0                     0                   0       54900           0
    245   245            0                 0          0       0            121          0             0             0    1939875.970           4    45                       0                 0              0                0                0                    0                   0          29   652        133   706        133      0         0                  0                 0                  9            0      231       50      0      296450                  2        121                   0                     0                   0       55000           0
    245   245            0                 0          0       0            121          0             0             0    1963589.680           4    46                       0                 0              0                0                0                    0                   0          29   652        133   706        133      0         0                  0                 0                  9            0      231       50      0      309000                  2        121                   0                     0                   0       57400           0
    245   245            0                 0          0       0            121          0             0             0    2024122.070           4    47                       0                 0              0                0                0                    0                   0          29   652        133   706        133      0         0                  0                 0                  9            0      231       50      0      309450                  2        121                   0                     0                   0       57500           0
    245   245            0                 0          0       0            121          0             0             0    2048159.030           4    48                       0                 0              0                0                0                    0                   0          29   652        133   706        133      0         0                  0                 0                  9            0      231       50      0      322250                  2        121                   0                     0                   0       59900           0
    245   245            0                 0          0       0            121          0             0             0    2108497.470           4    49                       0                 0              0                0                0                    0                   0          29   652        133   706        133      0         0                  0                 0                  9            0      231       50      0      322550                  2        121                   0                     0                   0       60000           0
    245   245            0                 0          0       0            121          0             0             0    2132340.480           4    50                       0                 0              0                0                0                    0                   0          29   652        133   706        133      0         0                  0                 0                  9            0      231       50      0      335200                  2        121                   0                     0                   0       62400           0
    245   245            0                 0          0       0            121          0             0             0    2192743.570           4    51                       0                 0              0                0                0                    0                   0          29   652        133   706        133      0         0                  0                 0                  9            0      231       50      0      335550                  2        121                   0                     0                   0       62500           0
    245   245            0                 0          0       0            121          0             0             0    2217168.430           4    52                       0                 0              0                0                0                    0                   0          29   652        133   706        133      0         0                  0                 0                  9            0      231       50      0      348650                  2        121                   0                     0                   0       64900           0
    245   245            0                 0          0       0            121          0             0             0    2277442.220           4    53                       0                 0              0                0                0                    0                   0          29   652        133   706        133      0         0                  0                 0                  9            0      231       50      0      348900                  2        121                   0                     0                   0       65000           0
    245   245            0                 0          0       0            121          0             0             0    2303030.780           4    54                       0                 0              0                0                0                    0                   0          29   652        133   706        133      0         0                  0                 0                  9            0      231       50      0      362900                  2        121                   0                     0                   0       67400           0
    245   245            0                 0          0       0            121          0             0             0    2363433.870           4    55                       0                 0              0                0                0                    0                   0          29   652        133   706        133      0         0                  0                 0                  9            0      231       50      0      363250                  2        121                   0                     0                   0       67500           0
    245   245            0                 0          0       0            121          0             0             0    2387729.430           4    56                       0                 0              0                0                0                    0                   0          29   652        133   706        133      0         0                  0                 0                  9            0      231       50      0      376250                  2        121                   0                     0                   0       69900           0
    245   245            0                 0          0       0            121          0             0             0    2448132.520           4    57                       0                 0              0                0                0                    0                   0          29   652        133   706        133      0         0                  0                 0                  9            0      231       50      0      376600                  2        121                   0                     0                   0       70000           0
    245   245            0                 0          0       0            121          0             0             0    2472815.980           4    58                       0                 0              0                0                0                    0                   0          29   652        133   706        133      0         0                  0                 0                  9            0      231       50      0      389900                  2        121                   0                     0                   0       72400           0
    254   490          245                 9         97   1.000            121     30.444      1392.000             0    2546991.600          37    59                       0                 0              0                0                0                    0                   0         136   758        307   820        307     42         0                  1                 0                  9            0      231       50      0      390100                 19        121                   0                     0                   0       72500         236
    307   490            0                53        239   1.698            121    118.943      3597.428             0    2614113.230          51    60                       0                 0              0                0                0                    0                   0         206  1050        399  1131        399     44        26                  6                 7                  8           54      230       50      0      403150                 26        121                   0                     0                   0       74900         183
    386   490            0                79         69   2.443            121    210.709      1756.986             0    2696132.440          10    61                       0                 0              0                0                0                    0                   0         131  1198        247  1287        247     14        36                  2                23                 15           59      230       50      0      403500                  5        121                   0                     0                   0       75000         104
    445   490            0                59         10   3.288            121    310.661      1069.308             0    2731155.610          14    62                       0                 0              0                0                0                    0                   0          97  1267        203  1365        203      7        12                  0                16                 18           57      231       50      0      416250                  7        121                   0                     0                   0       77400          45
    476   490            0                31          0   3.742            121    414.871       879.633             0    2796627.160          10    63                       0                 0              0                0                0                    0                   0          59  1298        168  1403        168     10         5                  0                17                 14           50      231       50      0      416600                  5        121                   0                     0                   0       77500          14
    488   490            0                12          0   4.083            121    524.750       791.444             0    2822189.110           4    64                       0                 0              0                0                0                    0                   0          39  1310        153  1415        153      7         2                  0                11                 12           45      231       50      0      429150                  2        121                   0                     0                   0       79900           2
    490   490            0                 2          0   4.500            121    588.000       280.500             0    2883038.690           2    65                       0                 0              0                0                0                    0                   0          35  1312        141  1417        141      2         1                  0                 8                 17           35      231       50      0      429550                  1        121                   0                     0                   0       80000           0
    490   490            0                 0          0       0            121          0             0             0    2907254.150           2    66                       0                 0              0                0                0                    0                   0          32  1312        135  1417        135      0         1                  0                 0                 17           26      231       50      0      442450                  1        121                   0                     0                   0       82400           0
    490   490            0                 0          0       0            121          0             0             0    2967771.090           2    67                       0                 0              0                0                0                    0                   0          31  1312        135  1417        135      0         0                  0                 0                 17           17      231       50      0      442850                  1        121                   0                     0                   0       82500           0
    490   490            0                 0          0       0            121          0             0             0    2992633.050           2    68                       0                 0              0                0                0                    0                   0          31  1312        135  1417        135      0         0                  0                 0                 14            0      231       50      0      456250                  1        121                   0                     0                   0       84900           0
    490   490            0                 0          0       0            121          0             0             0    3053085.340           2    69                       0                 0              0                0                0                    0                   0          31  1312        135  1417        135      0         0                  0                 0                 14            0      231       50      0      456600                  1        121                   0                     0                   0       85000           0
    490   490            0                 0          0       0            121          0             0             0    3077042.200           2    70                       0                 0              0                0                0                    0                   0          31  1312        135  1417        135      0         0                  0                 0                 14            0      231       50      0      469300                  1        121                   0                     0                   0       87400           0
    490   490            0                 0          0       0            121          0             0             0    3137365.190           2    71                       0                 0              0                0                0                    0                   0          31  1312        135  1417        135      0         0                  0                 0                 14            0      231       50      0      469550                  1        121                   0                     0                   0       87500           0
    490   490            0                 0          0       0            121          0             0             0    3161322.050           2    72                       0                 0              0                0                0                    0                   0          31  1312        135  1417        135      0         0                  0                 0                 14            0      231       50      0      482250                  1        121                   0                     0                   0       89900           0
    490   490            0                 0          0       0            121          0             0             0    3221709.690           2    73                       0                 0              0                0                0                    0                   0          31  1312        135  1417        135      0         0                  0                 0                 14            0      231       50      0      482550                  1        121                   0                     0                   0       90000           0
    490   490            0                 0          0       0            121          0             0             0    3245731.200           2    74                       0                 0              0                0                0                    0                   0          31  1312        135  1417        135      0         0                  0                 0                 14            0      231       50      0      495300                  1        121                   0                     0                   0       92400           0
    490   490            0                 0          0       0            121          0             0             0    3306054.190           2    75                       0                 0              0                0                0                    0                   0          31  1312        135  1417        135      0         0                  0                 0                 14            0      231       50      0      495550                  1        121                   0                     0                   0       92500           0
    490   490            0                 0          0       0            121          0             0             0    3330075.700           2    76                       0                 0              0                0                0                    0                   0          31  1312        135  1417        135      0         0                  0                 0                 14            0      231       50      0      508300                  1        121                   0                     0                   0       94900           0
    490   490            0                 0          0       0            121          0             0             0    3390527.990           2    77                       0                 0              0                0                0                    0                   0          31  1312        135  1417        135      0         0                  0                 0                 14            0      231       50      0      508650                  1        121                   0                     0                   0       95000           0
    490   490            0                 0          0       0            121          0             0             0    3414872.750           2    78                       0                 0              0                0                0                    0                   0          31  1312        135  1417        135      0         0                  0                 0                 14            0      231       50      0      521650                  1        121                   0                     0                   0       97400           0
    490   490            0                 0          0       0            121          0             0             0    3475066.440           2    79                       0                 0              0                0                0                    0                   0          31  1312        135  1417        135      0         0                  0                 0                 14            0      231       50      0      521800                  1        121                   0                     0                   0       97500           0
    490   490            0                 0          0       0            121          0             0             0    3498829.350           2    80                       0                 0              0                0                0                    0                   0          31  1312        135  1417        135      0         0                  0                 0                 14            0      231       50      0      534350                  1        121                   0                     0                   0       99900           0
    490   490            0                 0          0       0            121          0             0             0    3559216.990           2    81                       0                 0              0                0                0                    0                   0          31  1312        135  1417        135      0         0                  0                 0                 14            0      231       50      0      534650                  1        121                   0                     0                   0      100000           0
    490   490            0                 0          0       0            121          0             0             0    3583044.550           2    82                       0                 0              0                0                0                    0                   0          31  1312        135  1417        135      0         0                  0                 0                 14            0      231       50      0      547250                  1        121                   0                     0                   0      102400           0
    490   490            0                 0          0       0            121          0             0             0    3643496.840           2    83                       0                 0              0                0                0                    0                   0          31  1312        135  1417        135      0         0                  0                 0                 14            0      231       50      0      547600                  1        121                   0                     0                   0      102500           0
    490   490            0                 0          0       0            121          0             0             0    3668423.450           2    84                       0                 0              0                0                0                    0                   0          31  1312        135  1417        135      0         0                  0                 0                 14            0      231       50      0      561050                  1        121                   0                     0                   0      104900           0
    490   490            0                 0          0       0            121          0             0             0    3728875.740           2    85                       0                 0              0                0                0                    0                   0          31  1312        135  1417        135      0         0                  0                 0                 14            0      231       50      0      561400                  1        121                   0                     0                   0      105000           0
    490   490            0                 0          0       0            121          0             0             0    3753155.850           2    86                       0                 0              0                0                0                    0                   0          31  1312        135  1417        135      0         0                  0                 0                 14            0      231       50      0      574350                  1        121                   0                     0                   0      107400           0
    490   490            0                 0          0       0            121          0             0             0    3813543.490           2    87                       0                 0              0                0                0                    0                   0          31  1312        135  1417        135      0         0                  0                 0                 14            0      231       50      0      574650                  1        121                   0                     0                   0      107500           0
    490   490            0                 0          0       0            121          0             0             0    3837758.950           2    88                       0                 0              0                0                0                    0                   0          31  1312        135  1417        135      0         0                  0                 0                 14            0      231       50      0      587550                  1        121                   0                     0                   0      109900           0
    490   490            0                 0          0       0            121          0             0             0    3898081.940           2    89                       0                 0              0                0                0                    0                   0          31  1312        135  1417        135      0         0                  0                 0                 14            0      231       50      0      587800                  1        121                   0                     0                   0      110000           0
    490   490            0                 0          0       0            121          0             0             0    3922749.950           2    90                       0                 0              0                0                0                    0                   0          31  1312        135  1417        135      0         0                  0                 0                 14            0      231       50      0      601050                  1        121                   0                     0                   0      112400           0
    490   490            0                 0          0       0            121          0             0             0    3983008.290           2    91                       0                 0              0                0                0                    0                   0          31  1312        135  1417        135      0         0                  0                 0                 14            0      231       50      0      601250                  1        121                   0                     0                   0      112500           0
    490   490            0                 0          0       0            121          0             0             0    4006512.600           2    92                       0                 0              0                0                0                    0                   0          31  1312        135  1417        135      0         0                  0                 0                 14            0      231       50      0      613600                  1        121                   0                     0                   0      114900           0
    490   490            0                 0          0       0            121          0             0             0    4066900.240           2    93                       0                 0              0                0                0                    0                   0          31  1312        135  1417        135      0         0                  0                 0                 14            0      231       50      0      613900                  1        121                   0                     0                   0      115000           0
    490   490            0                 0          0       0            121          0             0             0    4091438.950           2    94                       0                 0              0                0                0                    0                   0          31  1312        135  1417        135      0         0                  0                 0                 14            0      231       50      0      627050                  1        121                   0                     0                   0      117400           0
    490   490            0                 0          0       0            121          0             0             0    4151891.240           2    95                       0                 0              0                0                0                    0                   0          31  1312        135  1417        135      0         0                  0                 0                 14            0      231       50      0      627400                  1        121                   0                     0                   0      117500           0
    490   490            0                 0          0       0            121          0             0             0    4176559.250           2    96                       0                 0              0                0                0                    0                   0          31  1312        135  1417        135      0         0                  0                 0                 14            0      231       50      0      640650                  1        121                   0                     0                   0      119900           0
    490   490            0                 0          0       0            121          0             0             0    4237011.540           2    97                       0                 0              0                0                0                    0                   0          31  1312        135  1417        135      0         0                  0                 0                 14            0      231       50      0      641000                  1        121                   0                     0                   0      120000           0
    490   490            0                 0          0       0            121          0             0             0    4260580.500           2    98                       0                 0              0                0                0                    0                   0          31  1312        135  1417        135      0         0                  0                 0                 14            0      231       50      0      653400                  1        121                   0                     0                   0      122400           0
    490   490            0                 0          0       0            121          0             0             0    4321032.790           2    99                       0                 0              0                0                0                    0                   0          31  1312        135  1417        135      0         0                  0                 0                 14            0      231       50      0      653750                  1        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99813,1.17815)@3264 2@(0.80093,1.13276)@6592 3@(0.98811,1.16639)@6516 4@(1.21590,0.93665)@3252 5@(1.03279,0.97852)@3225 6@(0.95574,0.79527)@3314 7@(0.88479,0.63830)@6622 8@(1.22893,0.74648)@6426 9@(1.08132,0.60867)@6693 10@(1.14539,0.77764)@9754 11@(1.34014,0.52329)@10010 12@(0.79784,1.12777)@6886 13@(0.86015,1.03633)@6528 14@(0.95063,1.20505)@6592 15@(1.11379,0.37316)@10149 16@(1.23914,0.87146)@9844 17@(1.08801,1.17867)@6643 18@(0.85007,1.05495)@3200 19@(1.03436,1.12817)@6615 20@(0.93241,1.14530)@6911 21@(1.40853,0.56813)@9734 22@(0.95750,0.73668)@6898 23@(0.90062,1.27764)@6592 24@(1.32136,0.76112)@9805 25@(1.16610,0.63497)@10116 26@(1.21321,0.32963)@13500 27@(1.18899,0.79440)@6944 28@(1.30872,1.11829)@6457 29@(0.76036,0.88548)@6564 30@(0.94311,1.16474)@9943 31@(1.30926,0.80250)@6516 32@(1.23577,0.63365)@13467 33@(1.15577,0.41018)@13221 34@(1.05717,0.85967)@10180 35@(1.01732,0.67825)@9677 36@(1.05574,0.91489)@10206 37@(1.20553,0.74355)@6788 38@(1.30548,1.12491)@9529 39@(0.86642,1.30670)@9943 40@(1.19523,0.72155)@13105 41@(0.72563,0.94017)@9892 42@(1.33468,0.74494)@13440 43@(1.27562,0.90158)@6324 44@(0.72888,0.99839)@6551 45@(0.99467,0.71484)@6605 46@(1.36053,1.01239)@10146 47@(0.97517,1.10924)@6528 48@(1.43566,1.18685)@12857 49@(1.33129,0.99699)@9675
