## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315963.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            129          0             0             0    1123963.970          12    26                       0                 0              0                0                0                    0                   0          40   712        160   758        160      0         1                  0                 0                 17           16      188       50      0      171650                  6        129                   0                     0                   0       32400           0
    245   245            0                 0          0       0            129          0             0             0    1185329.910          12    27                       0                 0              0                0                0                    0                   0          35   712        159   758        159      1         0                  0                 2                 12           16      188       50      0      172250                  6        129                   0                     0                   0       32500           0
    245   245            0                 0          0       0            129          0             0             0    1209948.120          12    28                       0                 0              0                0                0                    0                   0          33   712        154   758        154      0         1                  0                 0                 12            1      188       50      0      185100                  6        129                   0                     0                   0       34900           0
    245   245            0                 0          0       0            129          0             0             0    1270892.410          12    29                       0                 0              0                0                0                    0                   0          33   712        156   758        156      1         0                  0                 1                 12            8      188       50      0      185450                  6        129                   0                     0                   0       35000           0
    245   245            0                 0          0       0            129          0             0             0    1295252.020          12    30                       0                 0              0                0                0                    0                   0          33   712        154   758        154      0         0                  0                 1                 12            0      188       50      0      198100                  6        129                   0                     0                   0       37400           0
    245   245            0                 0          0       0            129          0             0             0    1356365.660          12    31                       0                 0              0                0                0                    0                   0          33   712        154   758        154      0         0                  0                 0                 12            0      188       50      0      198600                  6        129                   0                     0                   0       37500           0
    245   245            0                 0          0       0            129          0             0             0    1381113.170          12    32                       0                 0              0                0                0                    0                   0          33   712        154   758        154      0         0                  0                 0                 12            0      188       50      0      211550                  6        129                   0                     0                   0       39900           0
    245   245            0                 0          0       0            129          0             0             0    1442226.810          12    33                       0                 0              0                0                0                    0                   0          33   712        154   758        154      0         0                  0                 0                 12            0      188       50      0      212050                  6        129                   0                     0                   0       40000           0
    245   245            0                 0          0       0            129          0             0             0    1467426.870          12    34                       0                 0              0                0                0                    0                   0          33   712        154   758        154      0         0                  0                 0                 12            0      188       50      0      225350                  6        129                   0                     0                   0       42400           0
    245   245            0                 0          0       0            129          0             0             0    1528346.560          12    35                       0                 0              0                0                0                    0                   0          33   712        154   758        154      0         0                  0                 0                 12            0      188       50      0      225700                  6        129                   0                     0                   0       42500           0
    245   245            0                 0          0       0            129          0             0             0    1552253.620          12    36                       0                 0              0                0                0                    0                   0          33   712        154   758        154      0         0                  0                 0                 12            0      188       50      0      238000                  6        129                   0                     0                   0       44900           0
    245   245            0                 0          0       0            129          0             0             0    1613431.910          12    37                       0                 0              0                0                0                    0                   0          33   712        154   758        154      0         0                  0                 0                 12            0      188       50      0      238550                  6        129                   0                     0                   0       45000           0
    245   245            0                 0          0       0            129          0             0             0    1638761.270          12    38                       0                 0              0                0                0                    0                   0          33   712        154   758        154      0         0                  0                 0                 12            0      188       50      0      251950                  6        129                   0                     0                   0       47400           0
    245   245            0                 0          0       0            129          0             0             0    1699874.910          12    39                       0                 0              0                0                0                    0                   0          33   712        154   758        154      0         0                  0                 0                 12            0      188       50      0      252450                  6        129                   0                     0                   0       47500           0
    245   245            0                 0          0       0            129          0             0             0    1724234.520          12    40                       0                 0              0                0                0                    0                   0          33   712        154   758        154      0         0                  0                 0                 12            0      188       50      0      265100                  6        129                   0                     0                   0       49900           0
    245   245            0                 0          0       0            129          0             0             0    1785089.560          12    41                       0                 0              0                0                0                    0                   0          33   712        154   758        154      0         0                  0                 0                 12            0      188       50      0      265400                  6        129                   0                     0                   0       50000           0
    245   245            0                 0          0       0            129          0             0             0    1809772.420          12    42                       0                 0              0                0                0                    0                   0          33   712        154   758        154      0         0                  0                 0                 12            0      188       50      0      278300                  6        129                   0                     0                   0       52400           0
    245   245            0                 0          0       0            129          0             0             0    1870756.760          12    43                       0                 0              0                0                0                    0                   0          33   712        154   758        154      0         0                  0                 0                 12            0      188       50      0      278700                  6        129                   0                     0                   0       52500           0
    245   245            0                 0          0       0            129          0             0             0    1894599.170          12    44                       0                 0              0                0                0                    0                   0          33   712        154   758        154      0         0                  0                 0                 12            0      188       50      0      290950                  6        129                   0                     0                   0       54900           0
    245   245            0                 0          0       0            129          0             0             0    1955648.160          12    45                       0                 0              0                0                0                    0                   0          33   712        154   758        154      0         0                  0                 0                 12            0      188       50      0      291400                  6        129                   0                     0                   0       55000           0
    245   245            0                 0          0       0            129          0             0             0    1979361.270          12    46                       0                 0              0                0                0                    0                   0          33   712        154   758        154      0         0                  0                 0                 12            0      188       50      0      303550                  6        129                   0                     0                   0       57400           0
    245   245            0                 0          0       0            129          0             0             0    2040410.260          12    47                       0                 0              0                0                0                    0                   0          33   712        154   758        154      0         0                  0                 0                 12            0      188       50      0      304000                  6        129                   0                     0                   0       57500           0
    245   245            0                 0          0       0            129          0             0             0    2064511.270          12    48                       0                 0              0                0                0                    0                   0          33   712        154   758        154      0         0                  0                 0                 12            0      188       50      0      316450                  6        129                   0                     0                   0       59900           0
    245   245            0                 0          0       0            129          0             0             0    2125689.560          12    49                       0                 0              0                0                0                    0                   0          33   712        154   758        154      0         0                  0                 0                 12            0      188       50      0      317000                  6        129                   0                     0                   0       60000           0
    245   245            0                 0          0       0            129          0             0             0    2149531.970          12    50                       0                 0              0                0                0                    0                   0          33   712        154   758        154      0         0                  0                 0                 12            0      188       50      0      329250                  6        129                   0                     0                   0       62400           0
    245   245            0                 0          0       0            129          0             0             0    2210710.260          12    51                       0                 0              0                0                0                    0                   0          33   712        154   758        154      0         0                  0                 0                 12            0      188       50      0      329800                  6        129                   0                     0                   0       62500           0
    245   245            0                 0          0       0            129          0             0             0    2234488.020          12    52                       0                 0              0                0                0                    0                   0          33   712        154   758        154      0         0                  0                 0                 12            0      188       50      0      342000                  6        129                   0                     0                   0       64900           0
    245   245            0                 0          0       0            129          0             0             0    2295537.010          12    53                       0                 0              0                0                0                    0                   0          33   712        154   758        154      0         0                  0                 0                 12            0      188       50      0      342450                  6        129                   0                     0                   0       65000           0
    245   245            0                 0          0       0            129          0             0             0    2319831.970          12    54                       0                 0              0                0                0                    0                   0          33   712        154   758        154      0         0                  0                 0                 12            0      188       50      0      355050                  6        129                   0                     0                   0       67400           0
    245   245            0                 0          0       0            129          0             0             0    2380880.960          12    55                       0                 0              0                0                0                    0                   0          33   712        154   758        154      0         0                  0                 0                 12            0      188       50      0      355500                  6        129                   0                     0                   0       67500           0
    245   245            0                 0          0       0            129          0             0             0    2405305.220          12    56                       0                 0              0                0                0                    0                   0          33   712        154   758        154      0         0                  0                 0                 12            0      188       50      0      368200                  6        129                   0                     0                   0       69900           0
    245   245            0                 0          0       0            129          0             0             0    2466354.210          12    57                       0                 0              0                0                0                    0                   0          33   712        154   758        154      0         0                  0                 0                 12            0      188       50      0      368650                  6        129                   0                     0                   0       70000           0
    245   245            0                 0          0       0            129          0             0             0    2491489.620          12    58                       0                 0              0                0                0                    0                   0          33   712        154   758        154      0         0                  0                 0                 12            0      188       50      0      381900                  6        129                   0                     0                   0       72400           0
    270   490          245                25        108   1.040            129     29.240      1605.550             0    2570181.250          57    59                       0                 0              0                0                0                    0                   0         170   845        356   900        356     45         0                  4                 0                 12            0      188       50      0      382450                 29        129                   0                     0                   0       72500         220
    341   490            0                71        241   1.958            129    112.169      3255.661             0    2640251.730          50    60                       0                 0              0                0                0                    0                   0         179  1157        383  1231        383     37        27                  9                 7                 18           56      188       50      0      395950                 25        129                   0                     0                   0       74900         149
    400   490            0                59         82   3.000            129    211.271      1656.293             0    2722154.460          26    61                       0                 0              0                0                0                    0                   0         114  1298        266  1388        266      5        25                  2                11                 12           58      188       50      0      396500                 13        129                   0                     0                   0       75000          90
    438   490            0                38         49   3.711            129    316.763       975.554             0    2759687.690          14    62                       0                 0              0                0                0                    0                   0          76  1385        221  1479        221      5        11                  0                 6                 17           53      188       50      0      409450                  7        129                   0                     0                   0       77400          52
    467   490            0                29         22   4.690            129    413.966       646.683             0    2827841.570          14    63                       0                 0              0                0                0                    0                   0          68  1436        198  1531        198      3         5                  0                 4                 20           43      188       50      0      409850                  7        129                   0                     0                   0       77500          23
    484   490            0                17         11   5.765            129    504.529       325.643             0    2857416.500          12    64                       0                 0              0                0                0                    0                   0          57  1464        188  1562        188      2         2                  0                 3                 16           32      188       50      0      423200                  6        129                   0                     0                   0       79900           6
    490   490            0                 6          2   7.167            129    585.500        96.467             0    2920131.640          12    65                       0                 0              0                0                0                    0                   0          42  1472        167  1572        167      1         4                  0                 1                 15           23      188       50      0      423600                  6        129                   0                     0                   0       80000           0
    490   490            0                 0          0       0            129          0             0             0    2944792.750          12    66                       0                 0              0                0                0                    0                   0          36  1472        157  1572        157      4         2                  0                 6                 15           36      188       50      0      436350                  6        129                   0                     0                   0       82400           0
    490   490            0                 0          0       0            129          0             0             0    3005881.790          12    67                       0                 0              0                0                0                    0                   0          35  1472        153  1572        153      0         0                  0                 2                 15           14      188       50      0      436850                  6        129                   0                     0                   0       82500           0
    490   490            0                 0          0       0            129          0             0             0    3030734.000          12    68                       0                 0              0                0                0                    0                   0          34  1472        153  1572        153      0         0                  0                 0                 15            0      188       50      0      449900                  6        129                   0                     0                   0       84900           0
    490   490            0                 0          0       0            129          0             0             0    3091758.390          12    69                       0                 0              0                0                0                    0                   0          34  1472        153  1572        153      0         0                  0                 0                 15            0      188       50      0      450350                  6        129                   0                     0                   0       85000           0
    490   490            0                 0          0       0            129          0             0             0    3116610.600          12    70                       0                 0              0                0                0                    0                   0          34  1472        153  1572        153      0         0                  0                 0                 15            0      188       50      0      463400                  6        129                   0                     0                   0       87400           0
    490   490            0                 0          0       0            129          0             0             0    3177634.990          12    71                       0                 0              0                0                0                    0                   0          34  1472        153  1572        153      0         0                  0                 0                 15            0      188       50      0      463850                  6        129                   0                     0                   0       87500           0
    490   490            0                 0          0       0            129          0             0             0    3202228.600          12    72                       0                 0              0                0                0                    0                   0          34  1472        153  1572        153      0         0                  0                 0                 15            0      188       50      0      476700                  6        129                   0                     0                   0       89900           0
    490   490            0                 0          0       0            129          0             0             0    3263123.690          12    73                       0                 0              0                0                0                    0                   0          34  1472        153  1572        153      0         0                  0                 0                 15            0      188       50      0      477050                  6        129                   0                     0                   0       90000           0
    490   490            0                 0          0       0            129          0             0             0    3287846.600          12    74                       0                 0              0                0                0                    0                   0          34  1472        153  1572        153      0         0                  0                 0                 15            0      188       50      0      490000                  6        129                   0                     0                   0       92400           0
    490   490            0                 0          0       0            129          0             0             0    3348806.340          12    75                       0                 0              0                0                0                    0                   0          34  1472        153  1572        153      0         0                  0                 0                 15            0      188       50      0      490400                  6        129                   0                     0                   0       92500           0
    490   490            0                 0          0       0            129          0             0             0    3373076.700          12    76                       0                 0              0                0                0                    0                   0          34  1472        153  1572        153      0         0                  0                 0                 15            0      188       50      0      503000                  6        129                   0                     0                   0       94900           0
    490   490            0                 0          0       0            129          0             0             0    3434165.740          12    77                       0                 0              0                0                0                    0                   0          34  1472        153  1572        153      0         0                  0                 0                 15            0      188       50      0      503500                  6        129                   0                     0                   0       95000           0
    490   490            0                 0          0       0            129          0             0             0    3458048.200          12    78                       0                 0              0                0                0                    0                   0          34  1472        153  1572        153      0         0                  0                 0                 15            0      188       50      0      515800                  6        129                   0                     0                   0       97400           0
    490   490            0                 0          0       0            129          0             0             0    3519072.590          12    79                       0                 0              0                0                0                    0                   0          34  1472        153  1572        153      0         0                  0                 0                 15            0      188       50      0      516250                  6        129                   0                     0                   0       97500           0
    490   490            0                 0          0       0            129          0             0             0    3543342.950          12    80                       0                 0              0                0                0                    0                   0          34  1472        153  1572        153      0         0                  0                 0                 15            0      188       50      0      528850                  6        129                   0                     0                   0       99900           0
    490   490            0                 0          0       0            129          0             0             0    3604367.340          12    81                       0                 0              0                0                0                    0                   0          34  1472        153  1572        153      0         0                  0                 0                 15            0      188       50      0      529300                  6        129                   0                     0                   0      100000           0
    490   490            0                 0          0       0            129          0             0             0    3629348.850          12    82                       0                 0              0                0                0                    0                   0          34  1472        153  1572        153      0         0                  0                 0                 15            0      188       50      0      542450                  6        129                   0                     0                   0      102400           0
    490   490            0                 0          0       0            129          0             0             0    3690308.590          12    83                       0                 0              0                0                0                    0                   0          34  1472        153  1572        153      0         0                  0                 0                 15            0      188       50      0      542850                  6        129                   0                     0                   0      102500           0
    490   490            0                 0          0       0            129          0             0             0    3715096.150          12    84                       0                 0              0                0                0                    0                   0          34  1472        153  1572        153      0         0                  0                 0                 15            0      188       50      0      555850                  6        129                   0                     0                   0      104900           0
    490   490            0                 0          0       0            129          0             0             0    3776249.840          12    85                       0                 0              0                0                0                    0                   0          34  1472        153  1572        153      0         0                  0                 0                 15            0      188       50      0      556400                  6        129                   0                     0                   0      105000           0
    490   490            0                 0          0       0            129          0             0             0    3801683.900          12    86                       0                 0              0                0                0                    0                   0          34  1472        153  1572        153      0         0                  0                 0                 15            0      188       50      0      569900                  6        129                   0                     0                   0      107400           0
    490   490            0                 0          0       0            129          0             0             0    3862514.340          12    87                       0                 0              0                0                0                    0                   0          34  1472        153  1572        153      0         0                  0                 0                 15            0      188       50      0      570200                  6        129                   0                     0                   0      107500           0
    490   490            0                 0          0       0            129          0             0             0    3886590.750          12    88                       0                 0              0                0                0                    0                   0          34  1472        153  1572        153      0         0                  0                 0                 15            0      188       50      0      582650                  6        129                   0                     0                   0      109900           0
    490   490            0                 0          0       0            129          0             0             0    3947679.790          12    89                       0                 0              0                0                0                    0                   0          34  1472        153  1572        153      0         0                  0                 0                 15            0      188       50      0      583150                  6        129                   0                     0                   0      110000           0
    490   490            0                 0          0       0            129          0             0             0    3972725.950          12    90                       0                 0              0                0                0                    0                   0          34  1472        153  1572        153      0         0                  0                 0                 15            0      188       50      0      596350                  6        129                   0                     0                   0      112400           0
    490   490            0                 0          0       0            129          0             0             0    4033685.690          12    91                       0                 0              0                0                0                    0                   0          34  1472        153  1572        153      0         0                  0                 0                 15            0      188       50      0      596750                  6        129                   0                     0                   0      112500           0
    490   490            0                 0          0       0            129          0             0             0    4058214.650          12    92                       0                 0              0                0                0                    0                   0          34  1472        153  1572        153      0         0                  0                 0                 15            0      188       50      0      609550                  6        129                   0                     0                   0      114900           0
    490   490            0                 0          0       0            129          0             0             0    4119368.340          12    93                       0                 0              0                0                0                    0                   0          34  1472        153  1572        153      0         0                  0                 0                 15            0      188       50      0      610100                  6        129                   0                     0                   0      115000           0
    490   490            0                 0          0       0            129          0             0             0    4144479.150          12    94                       0                 0              0                0                0                    0                   0          34  1472        153  1572        153      0         0                  0                 0                 15            0      188       50      0      623350                  6        129                   0                     0                   0      117400           0
    490   490            0                 0          0       0            129          0             0             0    4205503.540          12    95                       0                 0              0                0                0                    0                   0          34  1472        153  1572        153      0         0                  0                 0                 15            0      188       50      0      623800                  6        129                   0                     0                   0      117500           0
    490   490            0                 0          0       0            129          0             0             0    4229709.250          12    96                       0                 0              0                0                0                    0                   0          34  1472        153  1572        153      0         0                  0                 0                 15            0      188       50      0      636350                  6        129                   0                     0                   0      119900           0
    490   490            0                 0          0       0            129          0             0             0    4290862.940          12    97                       0                 0              0                0                0                    0                   0          34  1472        153  1572        153      0         0                  0                 0                 15            0      188       50      0      636900                  6        129                   0                     0                   0      120000           0
    490   490            0                 0          0       0            129          0             0             0    4314228.200          12    98                       0                 0              0                0                0                    0                   0          34  1472        153  1572        153      0         0                  0                 0                 15            0      188       50      0      648800                  6        129                   0                     0                   0      122400           0
    490   490            0                 0          0       0            129          0             0             0    4375381.890          12    99                       0                 0              0                0                0                    0                   0          34  1472        153  1572        153      0         0                  0                 0                 15            0      188       50      0      649350                  6        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91067,0.83028)@3385 2@(1.12898,0.97146)@3185 3@(0.89754,0.98493)@3395 4@(1.19581,0.94761)@6390 5@(0.99971,1.00530)@3072 6@(1.24174,0.85841)@6979 7@(0.93580,0.95204)@3614 8@(0.77684,1.03600)@6551 9@(1.10924,1.03748)@6314 10@(1.11618,1.09873)@6408 11@(0.74835,1.06333)@6272 12@(1.25523,0.81970)@10051 13@(0.84210,0.76380)@6585 14@(1.10432,0.96963)@3190 15@(0.98132,1.10023)@3211 16@(1.29482,0.97883)@6536 17@(0.96656,0.80047)@6541 18@(0.85981,0.84189)@9657 19@(1.03026,0.85638)@9795 20@(1.26022,1.07562)@6833 21@(1.23612,1.29670)@10742 22@(0.71798,0.86256)@12899 23@(0.88884,1.10099)@6981 24@(1.11652,1.12498)@6979 25@(1.04048,0.93432)@9716 26@(1.20789,0.90696)@9741 27@(0.58841,0.92987)@9902 28@(0.91233,0.60324)@12974 29@(0.99270,0.89965)@10366 30@(0.85260,0.64856)@6702 31@(1.35948,1.07893)@10266 32@(1.20244,0.84262)@9642 33@(0.85110,0.50784)@16207 34@(1.39945,0.92232)@13594 35@(0.96221,0.83703)@6723 36@(0.74711,0.40776)@19586 37@(0.83995,1.22634)@6502 38@(0.67986,0.71512)@10053 39@(1.28555,1.05289)@6944 40@(0.83350,0.40277)@19586 41@(0.67076,0.80047)@16250 42@(0.78456,1.15965)@9902 43@(0.62458,1.19111)@9958 44@(0.87649,0.94951)@13694 45@(0.85396,0.91230)@7015 46@(0.98986,1.14754)@3630 47@(1.23641,1.25268)@13814 48@(1.22601,0.82832)@16945 49@(0.79651,1.03089)@3200
