## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316000.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            174          0             0             0         98.400           2     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                75                  8            6      201       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            172          0             0             0      19642.560           4     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     36         0                  0                 0                  6            0      201       50      0       10600                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            172          0             0             0      78674.350           4     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      201       50      0       11050                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            172          0             0             0      97978.210           4     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      201       50      0       21350                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            172          0             0             0     157139.300           4     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      201       50      0       21900                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            172          0             0             0     176637.110           4     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      201       50      0       32350                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            172          0             0             0     235733.550           4     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      201       50      0       32850                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            172          0             0             0     255296.010           4     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      201       50      0       43350                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            172          0             0             0     314521.750           4     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      201       50      0       43950                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            172          0             0             0     334278.160           4    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      201       50      0       54600                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            172          0             0             0     393309.950           4    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      201       50      0       55050                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            172          0             0             0     412225.910           4    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      201       50      0       65050                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            172          0             0             0     471387.000           4    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      201       50      0       65600                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            172          0             0             0     490432.260           4    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      201       50      0       75700                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            172          0             0             0     549528.700           4    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      201       50      0       76200                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            172          0             0             0     569220.460           4    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      201       50      0       86800                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            172          0             0             0     628252.250           4    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      201       50      0       87250                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            172          0             0             0     647944.010           4    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      201       50      0       97850                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         19   1.000            172     15.000       128.417             0     709555.050           8    19                       0                 0              0                0                0                    0                   0          21    20        104    20        104      6         0                  0                 0                  6            0      201       50      0       98350                  4        172                   0                     0                   0       22500         244
     43   245            0                42        264   1.548            172     90.952      3351.960             0     773819.770         113    20                       0                 0              0                0                0                    0                   0         303   326        519   343        519     71         3                  9                 4                  6           24      201       50      0      109050                 59        172                   0                     0                   0       24900         202
    113   245            0                70        194   2.543            173    182.571      2138.811             0     873326.430          48    21                       0                 0              0                0                0                    0                   0         218   590        363   624        363     22        40                  4                26                  6           59      199       50      0      109550                 25        172                   0                     0                   0       25000         132
    182   245            0                69        106   3.754            172    274.928      1013.315             0     920946.630          27    22                       0                 0              0                0                0                    0                   0         182   765        315   811        315     10        13                  1                10                  3           56      200       50      0      120350                 14        172                   0                     0                   0       27400          63
    220   245            0                38         67   5.974            172    368.711       564.803             0     997831.110          19    23                       0                 0              0                0                0                    0                   0         141   870        263   923        263      6        10                  1                 9                  4           49      200       50      0      120750                 10        172                   0                     0                   0       27500          25
    242   245            0                22         18   7.227            172    471.136       170.225             0    1026273.650           9    24                       0                 0              0                0                0                    0                   0          99   910        220   967        220      1         5                  0                 4                  3           42      200       50      0      131250                  5        172                   0                     0                   0       29900           3
    245   245            0                 3          0   8.000            172    531.667        47.667             0    1088313.600           5    25                       0                 0              0                0                0                    0                   0          62   913        166   970        166      2         9                  0                 4                  3           40      200       50      0      131700                  3        172                   0                     0                   0       30000           0
    245   245            0                 0          0       0            172          0             0             0    1110330.360           4    26                       0                 0              0                0                0                    0                   0          43   913        149   970        149      1         4                  0                 1                  3           46      200       50      0      142500                  2        172                   0                     0                   0       32400           0
    245   245            0                 0          0       0            172          0             0             0    1171207.150           2    27                       0                 0              0                0                0                    0                   0          34   913        145   970        145      2         2                  0                 3                  2           30      200       50      0      142950                  1        172                   0                     0                   0       32500           0
    245   245            0                 0          0       0            172          0             0             0    1192334.860           2    28                       0                 0              0                0                0                    0                   0          28   913        132   970        132      0         2                  0                 1                  2            0      200       50      0      153500                  1        172                   0                     0                   0       34900           0
    245   245            0                 0          0       0            172          0             0             0    1252811.750           2    29                       0                 0              0                0                0                    0                   0          27   913        136   970        136      2         0                  0                 2                  3           26      200       50      0      153850                  1        172                   0                     0                   0       35000           0
    245   245            0                 0          0       0            172          0             0             0    1273591.610           2    30                       0                 0              0                0                0                    0                   0          27   913        132   970        132      0         0                  0                 2                  2            0      200       50      0      164150                  1        172                   0                     0                   0       37400           0
    245   245            0                 0          0       0            172          0             0             0    1333985.550           2    31                       0                 0              0                0                0                    0                   0          27   913        130   970        130      0         0                  0                 1                  2            0      200       50      0      164550                  1        172                   0                     0                   0       37500           0
    245   245            0                 0          0       0            172          0             0             0    1355750.610           2    32                       0                 0              0                0                0                    0                   0          27   913        130   970        130      0         0                  0                 0                  2            0      200       50      0      175650                  1        172                   0                     0                   0       39900           0
    245   245            0                 0          0       0            172          0             0             0    1416273.850           2    33                       0                 0              0                0                0                    0                   0          27   913        130   970        130      0         0                  0                 0                  2            0      200       50      0      176150                  1        172                   0                     0                   0       40000           0
    245   245            0                 0          0       0            172          0             0             0    1437521.710           2    34                       0                 0              0                0                0                    0                   0          27   913        130   970        130      0         0                  0                 0                  2            0      200       50      0      186850                  1        172                   0                     0                   0       42400           0
    245   245            0                 0          0       0            172          0             0             0    1497915.650           2    35                       0                 0              0                0                0                    0                   0          27   913        130   970        130      0         0                  0                 0                  2            0      200       50      0      187250                  1        172                   0                     0                   0       42500           0
    245   245            0                 0          0       0            172          0             0             0    1519228.160           2    36                       0                 0              0                0                0                    0                   0          27   913        130   970        130      0         0                  0                 0                  2            0      200       50      0      198000                  1        172                   0                     0                   0       44900           0
    245   245            0                 0          0       0            172          0             0             0    1579557.450           2    37                       0                 0              0                0                0                    0                   0          27   913        130   970        130      0         0                  0                 0                  2            0      200       50      0      198350                  1        172                   0                     0                   0       45000           0
