## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316001.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0               115                 36           32      284       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      26929.110           0     2                       0                 0              0                0                0                    0                   0           0     0         96     0         96     59         0                  0                30                 22            9      284       50      0       15950                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      86874.550           0     3                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 26            0      284       50      0       16650                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     114397.510           0     4                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 26            0      284       50      0       32850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     174666.200           0     5                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 26            0      284       50      0       33800                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     203094.260           0     6                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 26            0      284       50      0       50700                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     263298.300           0     7                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 26            0      284       50      0       51600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     292308.210           0     8                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 26            0      284       50      0       68950                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     352512.250           0     9                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 26            0      284       50      0       69850                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            112          0             0             0     381328.210           0    10                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 26            0      284       50      0       87050                  0          0                   0                     0                   0       12400           0
