## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315999.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         56     0         56     56         0                  0               116                 19           11      290       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      27476.610           2     2                       0                 0              0                0                0                    0                   0           0     0         97     0         97     43         0                  0                 3                 23            1      290       50      0       16050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            108          0             0             0      87382.000           2     3                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 23            0      290       50      0       16700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            108          0             0             0     114929.560           2     4                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 23            0      290       50      0       32900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            108          0             0             0     174705.650           2     5                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 23            0      290       50      0       33450                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            108          0             0             0     202382.510           2     6                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 23            0      290       50      0       49750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            108          0             0             0     262287.900           2     7                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 23            0      290       50      0       50400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            108          0             0             0     289059.660           2     8                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 23            0      290       50      0       66000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            108          0             0             0     349029.700           2     9                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 23            0      290       50      0       66700                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            108          0             0             0     375995.410           2    10                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 23            0      290       50      0       82450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            108          0             0             0     435706.850           2    11                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 23            0      290       50      0       82950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            108          0             0             0     463060.460           2    12                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 23            0      290       50      0       99000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            108          0             0             0     523030.500           2    13                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 23            0      290       50      0       99700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            108          0             0             0     550965.960           2    14                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 23            0      290       50      0      116200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            108          0             0             0     610871.350           2    15                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 23            0      290       50      0      116850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            108          0             0             0     638095.660           2    16                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 23            0      290       50      0      132800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            108          0             0             0     698065.700           2    17                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 23            0      290       50      0      133500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            108          0             0             0     725677.910           2    18                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 23            0      290       50      0      149750                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         27       0            108          0       188.000             0     788853.260          12    19                       0                 0              0                0                0                    0                   0          28    27        149    28        149     15         0                  0                 0                 23            0      290       50      0      150300                  6        108                   0                     0                   0       22500         245
     67   245            0                67        259   1.478            108     83.313      3150.780             0     863040.130          78    20                       0                 0              0                0                0                    1                   0         250   353        557   376        557     88         5                  9                 6                 20           14      290       50      0      166250                 39        108                   0                     0                   0       24900         178
    187   245            0               120         98   2.600            108    169.642      1907.457             0     958162.340          33    21                       0                 0              0                0                0                    2                   0         149   571        356   612        356     23        54                  4                24                 22           60      289       50      0      167000                 17        108                   0                     0                   0       25000          58
    245   245            0                58          9   3.931            109    254.500       655.832             0    1000346.510          18    22                       0                 0              0                0                0                    0                   0          96   638        264   685        264      5        20                  0                16                 23           57      289       50      0      184250                  9        108                   0                     0                   0       27400           0
    245   245            0                 0          0       0            108          0             0             0    1063489.950          10    23                       0                 0              0                0                0                    0                   0          60   638        206   685        206      5        10                  0                12                 20           47      290       50      0      184950                  5        108                   0                     0                   0       27500           0
    245   245            0                 0          0       0            108          0             0             0    1093531.260          10    24                       0                 0              0                0                0                    0                   0          45   638        200   685        200      0         2                  0                 4                 17           44      290       50      0      201100                  5        108                   0                     0                   0       29900           0
    245   245            0                 0          0       0            108          0             0             0    1155807.400           8    25                       0                 0              0                0                0                    0                   0          37   638        191   685        191      0         2                  0                 0                 16            2      290       50      0      201700                  4        108                   0                     0                   0       30000           0
    245   245            0                 0          0       0            108          0             0             0    1186150.810           8    26                       0                 0              0                0                0                    0                   0          33   638        187   685        187      0         1                  0                 0                 16            0      290       50      0      218350                  4        108                   0                     0                   0       32400           0
    245   245            0                 0          0       0            108          0             0             0    1248334.850           8    27                       0                 0              0                0                0                    0                   0          33   638        187   685        187      0         0                  0                 2                 16            6      290       50      0      219050                  4        108                   0                     0                   0       32500           0
    245   245            0                 0          0       0            108          0             0             0    1277255.960           8    28                       0                 0              0                0                0                    0                   0          33   638        187   685        187      0         0                  0                 0                 16            0      290       50      0      234600                  4        108                   0                     0                   0       34900           0
    245   245            0                 0          0       0            108          0             0             0    1339440.000           8    29                       0                 0              0                0                0                    0                   0          33   638        187   685        187      0         0                  0                 0                 16            0      290       50      0      235300                  4        108                   0                     0                   0       35000           0
    245   245            0                 0          0       0            108          0             0             0    1369783.410           8    30                       0                 0              0                0                0                    0                   0          33   638        187   685        187      0         0                  0                 0                 16            0      290       50      0      251950                  4        108                   0                     0                   0       37400           0
    245   245            0                 0          0       0            108          0             0             0    1431838.150           8    31                       0                 0              0                0                0                    0                   0          33   638        187   685        187      0         0                  0                 0                 16            0      290       50      0      252550                  4        108                   0                     0                   0       37500           0
    245   245            0                 0          0       0            108          0             0             0    1460629.960           8    32                       0                 0              0                0                0                    0                   0          33   638        187   685        187      0         0                  0                 0                 16            0      290       50      0      268000                  4        108                   0                     0                   0       39900           0
    245   245            0                 0          0       0            108          0             0             0    1522749.350           8    33                       0                 0              0                0                0                    0                   0          33   638        187   685        187      0         0                  0                 0                 16            0      290       50      0      268650                  4        108                   0                     0                   0       40000           0
