## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315952.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0     628957.810           8    16                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  9            0      267       50      0      127350                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     688804.850           8    17                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  9            0      267       50      0      128050                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     715453.610           8    18                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  9            0      267       50      0      143650                  4          0                   0                     0                   0       22400           0
      0   245          245                 0         21       0            137          0       131.500             0     777858.910          12    19                       0                 0              0                0                0                    1                   0          35    21        143    23        143     11         0                  0                 0                  9            0      267       50      0      144250                  6        137                   0                     0                   0       22500         245
     39   245            0                39        265   1.436            137     88.513      3416.675             0     848108.900          95    20                       0                 0              0                0                0                    1                   0         259   325        539   347        539     86         2                 10                 7                 14           21      267       50      0      159800                 49        137                   0                     0                   0       24900         206
    127   245            0                88        178   2.614            137    172.773      2127.477             0     948956.800          36    21                       0                 0              0                0                0                    2                   0         154   591        367   630        367     19        55                  4                20                 21           64      267       50      0      160300                 18        137                   0                     0                   0       25000         118
    195   245            0                68         68   3.853            137    270.412      1009.687             0     997213.710          32    22                       0                 0              0                0                0                    1                   0         135   727        318   770        318      9        12                  1                13                 17           62      267       50      0      175450                 16        137                   0                     0                   0       27400          50
    231   245            0                36         15   4.806            137    367.306       430.047             0    1067683.610          22    23                       0                 0              0                0                0                    0                   0          95   778        247   823        247      3        19                  0                 1                 22           54      267       50      0      176050                 11        137                   0                     0                   0       27500          14
    245   245            0                14          0   5.071            137    447.857        94.786             0    1098529.850          19    24                       0                 0              0                0                0                    0                   0          59   792        211   837        211      5         8                  0                 8                 23           51      267       50      0      191250                 10        137                   0                     0                   0       29900           0
    245   245            0                 0          0       0            137          0             0             0    1160233.890          12    25                       0                 0              0                0                0                    0                   0          43   792        173   837        173      1         7                  0                 5                 22           39      267       50      0      191750                  6        137                   0                     0                   0       30000           0
    245   245            0                 0          0       0            137          0             0             0    1188388.950          12    26                       0                 0              0                0                0                    0                   0          35   792        172   837        172      2         0                  0                 4                 27           33      267       50      0      207050                  6        137                   0                     0                   0       32400           0
    245   245            0                 0          0       0            137          0             0             0    1249773.190          10    27                       0                 0              0                0                0                    0                   0          33   792        168   837        168      3         1                  0                 4                 28           13      267       50      0      207550                  5        137                   0                     0                   0       32500           0
    245   245            0                 0          0       0            137          0             0             0    1277959.150          10    28                       0                 0              0                0                0                    0                   0          32   792        165   837        165      0         0                  0                 2                 23           22      267       50      0      222950                  5        137                   0                     0                   0       34900           0
    245   245            0                 0          0       0            137          0             0             0    1339537.340          10    29                       0                 0              0                0                0                    0                   0          31   792        165   837        165      0         0                  0                 0                 22            1      267       50      0      223600                  5        137                   0                     0                   0       35000           0
    245   245            0                 0          0       0            137          0             0             0    1367594.000          10    30                       0                 0              0                0                0                    0                   0          31   792        165   837        165      0         0                  0                 0                 22            0      267       50      0      238900                  5        137                   0                     0                   0       37400           0
    245   245            0                 0          0       0            137          0             0             0    1428913.590          10    31                       0                 0              0                0                0                    0                   0          31   792        165   837        165      0         0                  0                 0                 22            0      267       50      0      239350                  5        137                   0                     0                   0       37500           0
    245   245            0                 0          0       0            137          0             0             0    1456323.750          10    32                       0                 0              0                0                0                    0                   0          31   792        165   837        165      0         0                  0                 0                 22            0      267       50      0      254150                  5        137                   0                     0                   0       39900           0
    245   245            0                 0          0       0            137          0             0             0    1517772.640          10    33                       0                 0              0                0                0                    0                   0          31   792        165   837        165      0         0                  0                 0                 22            0      267       50      0      254700                  5        137                   0                     0                   0       40000           0
    245   245            0                 0          0       0            137          0             0             0    1544988.850          10    34                       0                 0              0                0                0                    0                   0          31   792        165   837        165      0         0                  0                 0                 22            0      267       50      0      269350                  5        137                   0                     0                   0       42400           0
    245   245            0                 0          0       0            137          0             0             0    1606373.090          10    35                       0                 0              0                0                0                    0                   0          31   792        165   837        165      0         0                  0                 0                 22            0      267       50      0      269850                  5        137                   0                     0                   0       42500           0
    245   245            0                 0          0       0            137          0             0             0    1635205.550          10    36                       0                 0              0                0                0                    0                   0          31   792        165   837        165      0         0                  0                 0                 22            0      267       50      0      285750                  5        137                   0                     0                   0       44900           0
    245   245            0                 0          0       0            137          0             0             0    1696460.490          10    37                       0                 0              0                0                0                    0                   0          31   792        165   837        165      0         0                  0                 0                 22            0      267       50      0      286150                  5        137                   0                     0                   0       45000           0
    245   245            0                 0          0       0            137          0             0             0    1724452.500          10    38                       0                 0              0                0                0                    0                   0          31   792        165   837        165      0         0                  0                 0                 22            0      267       50      0      301400                  5        137                   0                     0                   0       47400           0
    245   245            0                 0          0       0            137          0             0             0    1786030.690          10    39                       0                 0              0                0                0                    0                   0          31   792        165   837        165      0         0                  0                 0                 22            0      267       50      0      302050                  5        137                   0                     0                   0       47500           0
    245   245            0                 0          0       0            137          0             0             0    1813893.400          10    40                       0                 0              0                0                0                    0                   0          31   792        165   837        165      0         0                  0                 0                 22            0      267       50      0      317200                  5        137                   0                     0                   0       49900           0
    245   245            0                 0          0       0            137          0             0             0    1875342.290          10    41                       0                 0              0                0                0                    0                   0          31   792        165   837        165      0         0                  0                 0                 22            0      267       50      0      317750                  5        137                   0                     0                   0       50000           0
    245   245            0                 0          0       0            137          0             0             0    1902881.750          10    42                       0                 0              0                0                0                    0                   0          31   792        165   837        165      0         0                  0                 0                 22            0      267       50      0      332650                  5        137                   0                     0                   0       52400           0
    245   245            0                 0          0       0            137          0             0             0    1964201.340          10    43                       0                 0              0                0                0                    0                   0          31   792        165   837        165      0         0                  0                 0                 22            0      267       50      0      333100                  5        137                   0                     0                   0       52500           0
    245   245            0                 0          0       0            137          0             0             0    1992258.000          10    44                       0                 0              0                0                0                    0                   0          31   792        165   837        165      0         0                  0                 0                 22            0      267       50      0      348400                  5        137                   0                     0                   0       54900           0
    245   245            0                 0          0       0            137          0             0             0    2053706.890          10    45                       0                 0              0                0                0                    0                   0          31   792        165   837        165      0         0                  0                 0                 22            0      267       50      0      348950                  5        137                   0                     0                   0       55000           0
    245   245            0                 0          0       0            137          0             0             0    2082151.450          10    46                       0                 0              0                0                0                    0                   0          31   792        165   837        165      0         0                  0                 0                 22            0      267       50      0      364550                  5        137                   0                     0                   0       57400           0
    245   245            0                 0          0       0            137          0             0             0    2143471.040          10    47                       0                 0              0                0                0                    0                   0          31   792        165   837        165      0         0                  0                 0                 22            0      267       50      0      365000                  5        137                   0                     0                   0       57500           0
    245   245            0                 0          0       0            137          0             0             0    2171592.350          10    48                       0                 0              0                0                0                    0                   0          31   792        165   837        165      0         0                  0                 0                 22            0      267       50      0      380350                  5        137                   0                     0                   0       59900           0
    245   245            0                 0          0       0            137          0             0             0    2233105.890          10    49                       0                 0              0                0                0                    0                   0          31   792        165   837        165      0         0                  0                 0                 22            0      267       50      0      380950                  5        137                   0                     0                   0       60000           0
    245   245            0                 0          0       0            137          0             0             0    2261421.150          10    50                       0                 0              0                0                0                    0                   0          31   792        165   837        165      0         0                  0                 0                 22            0      267       50      0      396450                  5        137                   0                     0                   0       62400           0
    245   245            0                 0          0       0            137          0             0             0    2322934.690          10    51                       0                 0              0                0                0                    0                   0          31   792        165   837        165      0         0                  0                 0                 22            0      267       50      0      397050                  5        137                   0                     0                   0       62500           0
    245   245            0                 0          0       0            137          0             0             0    2350732.750          10    52                       0                 0              0                0                0                    0                   0          31   792        165   837        165      0         0                  0                 0                 22            0      267       50      0      412150                  5        137                   0                     0                   0       64900           0
    245   245            0                 0          0       0            137          0             0             0    2412052.340          10    53                       0                 0              0                0                0                    0                   0          31   792        165   837        165      0         0                  0                 0                 22            0      267       50      0      412600                  5        137                   0                     0                   0       65000           0
    245   245            0                 0          0       0            137          0             0             0    2439656.450          10    54                       0                 0              0                0                0                    0                   0          31   792        165   837        165      0         0                  0                 0                 22            0      267       50      0      427550                  5        137                   0                     0                   0       67400           0
    245   245            0                 0          0       0            137          0             0             0    2501040.690          10    55                       0                 0              0                0                0                    0                   0          31   792        165   837        165      0         0                  0                 0                 22            0      267       50      0      428050                  5        137                   0                     0                   0       67500           0
    245   245            0                 0          0       0            137          0             0             0    2528386.200          10    56                       0                 0              0                0                0                    0                   0          31   792        165   837        165      0         0                  0                 0                 22            0      267       50      0      442800                  5        137                   0                     0                   0       69900           0
    245   245            0                 0          0       0            137          0             0             0    2589770.440          10    57                       0                 0              0                0                0                    0                   0          31   792        165   837        165      0         0                  0                 0                 22            0      267       50      0      443300                  5        137                   0                     0                   0       70000           0
    245   245            0                 0          0       0            137          0             0             0    2617762.450          10    58                       0                 0              0                0                0                    0                   0          31   792        165   837        165      0         0                  0                 0                 22            0      267       50      0      458550                  5        137                   0                     0                   0       72400           0
    254   490          245                 9        138   1.000            137     24.667      1415.100             0    2698357.890          44    59                       0                 0              0                0                0                    0                   0         121   939        337   992        337     50         0                  2                 0                 22            0      267       50      0      459050                 22        137                   0                     0                   0       72500         236
    307   490            0                53        229   1.849            137    116.453      3517.937             0    2766993.400          51    60                       0                 0              0                0                0                    1                   0         171  1221        400  1297        400     50        34                  8                12                 10           58      267       50      0      473900                 26        137                   0                     0                   0       74900         183
    365   490            0                58        102   2.776            152    212.810      1497.197             0    2851483.770          30    61                       0                 0              0                0                0                    0                   0         123  1381        284  1471        284      7        32                  0                 7                 14           63      266       50      0      474450                 15        137                   0                     0                   0       75000         125
    421   490            0                56         73   3.643            143    316.589      1277.236             0    2897959.360          30    62                       0                 0              0                0                0                    0                   0         101  1510        250  1605        250      6        11                  0                10                 30           56      267       50      0      490100                 15        137                   0                     0                   0       77400          69
    465   490            0                44         12   4.500            139    411.977       668.157             0    2967713.740          24    63                       0                 0              0                0                0                    0                   0          88  1566        217  1662        217      1         7                  0                 5                 26           54      266       50      0      490600                 12        137                   0                     0                   0       77500          25
    483   490            0                18          0   4.944            137    514.444       192.222             0    2998869.030          14    64                       0                 0              0                0                0                    0                   0          62  1584        203  1681        203      3         2                  0                 4                 23           50      267       50      0      505950                  7        137                   0                     0                   0       79900           7
    490   490            0                 7          0   5.857            137    591.714       218.000             0    3061281.910          10    65                       0                 0              0                0                0                    0                   0          44  1591        182  1688        182      0         3                  0                 0                 23           30      267       50      0      506250                  5        137                   0                     0                   0       80000           0
    490   490            0                 0          0       0            137          0             0             0    3090110.920          10    66                       0                 0              0                0                0                    0                   0          34  1591        179  1688        179      1         1                  0                 1                 23           28      267       50      0      521900                  5        137                   0                     0                   0       82400           0
    490   490            0                 0          0       0            137          0             0             0    3151645.610          10    67                       0                 0              0                0                0                    0                   0          34  1591        179  1688        179      0         0                  0                 0                 24           19      267       50      0      522250                  5        137                   0                     0                   0       82500           0
    490   490            0                 0          0       0            137          0             0             0    3180191.420          10    68                       0                 0              0                0                0                    0                   0          32  1591        177  1688        177      0         0                  0                 1                 23            2      267       50      0      537700                  5        137                   0                     0                   0       84900           0
    490   490            0                 0          0       0            137          0             0             0    3242064.810          10    69                       0                 0              0                0                0                    0                   0          32  1591        177  1688        177      0         0                  0                 0                 23            0      267       50      0      538350                  5        137                   0                     0                   0       85000           0
    490   490            0                 0          0       0            137          0             0             0    3269705.520          10    70                       0                 0              0                0                0                    0                   0          32  1591        177  1688        177      0         0                  0                 0                 23            0      267       50      0      553100                  5        137                   0                     0                   0       87400           0
    490   490            0                 0          0       0            137          0             0             0    3331449.610          10    71                       0                 0              0                0                0                    0                   0          32  1591        177  1688        177      0         0                  0                 0                 23            0      267       50      0      553650                  5        137                   0                     0                   0       87500           0
    490   490            0                 0          0       0            137          0             0             0    3360771.220          10    72                       0                 0              0                0                0                    0                   0          32  1591        177  1688        177      0         0                  0                 0                 23            0      267       50      0      569700                  5        137                   0                     0                   0       89900           0
    490   490            0                 0          0       0            137          0             0             0    3422579.960          10    73                       0                 0              0                0                0                    0                   0          32  1591        177  1688        177      0         0                  0                 0                 23            0      267       50      0      570300                  5        137                   0                     0                   0       90000           0
    490   490            0                 0          0       0            137          0             0             0    3451255.070          10    74                       0                 0              0                0                0                    0                   0          32  1591        177  1688        177      0         0                  0                 0                 23            0      267       50      0      585850                  5        137                   0                     0                   0       92400           0
    490   490            0                 0          0       0            137          0             0             0    3512999.160          10    75                       0                 0              0                0                0                    0                   0          32  1591        177  1688        177      0         0                  0                 0                 23            0      267       50      0      586400                  5        137                   0                     0                   0       92500           0
    490   490            0                 0          0       0            137          0             0             0    3541609.620          10    76                       0                 0              0                0                0                    0                   0          32  1591        177  1688        177      0         0                  0                 0                 23            0      267       50      0      601900                  5        137                   0                     0                   0       94900           0
    490   490            0                 0          0       0            137          0             0             0    3603289.060          10    77                       0                 0              0                0                0                    0                   0          32  1591        177  1688        177      0         0                  0                 0                 23            0      267       50      0      602400                  5        137                   0                     0                   0       95000           0
    490   490            0                 0          0       0            137          0             0             0    3631834.870          10    78                       0                 0              0                0                0                    0                   0          32  1591        177  1688        177      0         0                  0                 0                 23            0      267       50      0      617850                  5        137                   0                     0                   0       97400           0
    490   490            0                 0          0       0            137          0             0             0    3693514.310          10    79                       0                 0              0                0                0                    0                   0          32  1591        177  1688        177      0         0                  0                 0                 23            0      267       50      0      618350                  5        137                   0                     0                   0       97500           0
    490   490            0                 0          0       0            137          0             0             0    3722512.670          10    80                       0                 0              0                0                0                    0                   0          32  1591        177  1688        177      0         0                  0                 0                 23            0      267       50      0      634150                  5        137                   0                     0                   0       99900           0
    490   490            0                 0          0       0            137          0             0             0    3784321.410          10    81                       0                 0              0                0                0                    0                   0          32  1591        177  1688        177      0         0                  0                 0                 23            0      267       50      0      634750                  5        137                   0                     0                   0      100000           0
    490   490            0                 0          0       0            137          0             0             0    3812737.920          10    82                       0                 0              0                0                0                    0                   0          32  1591        177  1688        177      0         0                  0                 0                 23            0      267       50      0      650100                  5        137                   0                     0                   0      102400           0
    490   490            0                 0          0       0            137          0             0             0    3874546.660          10    83                       0                 0              0                0                0                    0                   0          32  1591        177  1688        177      0         0                  0                 0                 23            0      267       50      0      650700                  5        137                   0                     0                   0      102500           0
    490   490            0                 0          0       0            137          0             0             0    3901928.770          10    84                       0                 0              0                0                0                    0                   0          32  1591        177  1688        177      0         0                  0                 0                 23            0      267       50      0      665250                  5        137                   0                     0                   0      104900           0
    490   490            0                 0          0       0            137          0             0             0    3963414.260          10    85                       0                 0              0                0                0                    0                   0          32  1591        177  1688        177      0         0                  0                 0                 23            0      267       50      0      665600                  5        137                   0                     0                   0      105000           0
    490   490            0                 0          0       0            137          0             0             0    3991119.620          10    86                       0                 0              0                0                0                    0                   0          32  1591        177  1688        177      0         0                  0                 0                 23            0      267       50      0      680400                  5        137                   0                     0                   0      107400           0
    490   490            0                 0          0       0            137          0             0             0    4052863.710          10    87                       0                 0              0                0                0                    0                   0          32  1591        177  1688        177      0         0                  0                 0                 23            0      267       50      0      680950                  5        137                   0                     0                   0      107500           0
    490   490            0                 0          0       0            137          0             0             0    4081344.870          10    88                       0                 0              0                0                0                    0                   0          32  1591        177  1688        177      0         0                  0                 0                 23            0      267       50      0      696350                  5        137                   0                     0                   0      109900           0
    490   490            0                 0          0       0            137          0             0             0    4143024.310          10    89                       0                 0              0                0                0                    0                   0          32  1591        177  1688        177      0         0                  0                 0                 23            0      267       50      0      696850                  5        137                   0                     0                   0      110000           0
    490   490            0                 0          0       0            137          0             0             0    4171570.120          10    90                       0                 0              0                0                0                    0                   0          32  1591        177  1688        177      0         0                  0                 0                 23            0      267       50      0      712300                  5        137                   0                     0                   0      112400           0
    490   490            0                 0          0       0            137          0             0             0    4233314.210          10    91                       0                 0              0                0                0                    0                   0          32  1591        177  1688        177      0         0                  0                 0                 23            0      267       50      0      712850                  5        137                   0                     0                   0      112500           0
    490   490            0                 0          0       0            137          0             0             0    4261278.170          10    92                       0                 0              0                0                0                    0                   0          32  1591        177  1688        177      0         0                  0                 0                 23            0      267       50      0      727850                  5        137                   0                     0                   0      114900           0
    490   490            0                 0          0       0            137          0             0             0    4323086.910          10    93                       0                 0              0                0                0                    0                   0          32  1591        177  1688        177      0         0                  0                 0                 23            0      267       50      0      728450                  5        137                   0                     0                   0      115000           0
    490   490            0                 0          0       0            137          0             0             0    4350598.320          10    94                       0                 0              0                0                0                    0                   0          32  1591        177  1688        177      0         0                  0                 0                 23            0      267       50      0      743100                  5        137                   0                     0                   0      117400           0
    490   490            0                 0          0       0            137          0             0             0    4412342.410          10    95                       0                 0              0                0                0                    0                   0          32  1591        177  1688        177      0         0                  0                 0                 23            0      267       50      0      743650                  5        137                   0                     0                   0      117500           0
    490   490            0                 0          0       0            137          0             0             0    4440888.220          10    96                       0                 0              0                0                0                    0                   0          32  1591        177  1688        177      0         0                  0                 0                 23            0      267       50      0      759100                  5        137                   0                     0                   0      119900           0
    490   490            0                 0          0       0            137          0             0             0    4502696.960          10    97                       0                 0              0                0                0                    0                   0          32  1591        177  1688        177      0         0                  0                 0                 23            0      267       50      0      759700                  5        137                   0                     0                   0      120000           0
    490   490            0                 0          0       0            137          0             0             0    4531178.120          10    98                       0                 0              0                0                0                    0                   0          32  1591        177  1688        177      0         0                  0                 0                 23            0      267       50      0      775100                  5        137                   0                     0                   0      122400           0
    490   490            0                 0          0       0            137          0             0             0    4593051.510          10    99                       0                 0              0                0                0                    0                   0          32  1591        177  1688        177      0         0                  0                 0                 23            0      267       50      0      775750                  5        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89500,1.01177)@3127 2@(1.12349,0.95346)@3233 3@(0.85995,1.10352)@6379 4@(0.88322,1.11786)@9604 5@(0.64258,1.15061)@11126 6@(1.00263,1.03112)@6455 7@(0.84301,1.17751)@10512 8@(0.86823,1.21644)@7440 9@(0.76352,1.36403)@14582 10@(0.80800,0.97009)@9590 11@(0.95784,1.12990)@6749 12@(0.73998,0.91144)@6345 13@(1.26615,0.88772)@6524 14@(1.30269,0.90331)@9596 15@(0.66687,1.03588)@9855 16@(1.05404,1.00987)@6561 17@(0.78535,1.19045)@13352 18@(0.62049,1.08329)@14198 19@(0.98061,0.97788)@7372 20@(0.84377,0.92047)@6345 21@(0.87099,1.28770)@13253 22@(1.01429,1.34472)@10141 23@(0.70468,1.04597)@12912 24@(0.72520,1.25625)@13863 25@(0.94319,0.97371)@3205 26@(0.86849,0.97902)@3686 27@(1.31559,0.93545)@6509 28@(0.87204,1.07563)@10133 29@(1.31549,0.90172)@9596 30@(1.18913,0.90658)@6466 31@(0.57145,1.10063)@14812 32@(1.38699,1.01969)@9860 33@(0.76166,0.85026)@12941 34@(1.19879,0.98536)@6480 35@(0.89868,0.91660)@6435 36@(1.26002,0.85829)@9875 37@(0.81339,1.24914)@10731 38@(0.92592,1.36183)@14059 39@(0.76818,1.14127)@10001 40@(1.10193,0.95537)@3152 41@(0.99770,1.27912)@9730 42@(0.67644,1.40203)@16731 43@(0.54161,0.86608)@13206 44@(1.20796,0.80860)@6480 45@(1.34881,0.91570)@9875 46@(0.55754,1.44877)@17933 47@(0.70520,0.87921)@9923 48@(0.42304,1.22931)@14477 49@(1.07036,1.07321)@6919
