## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315967.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                88                 16           16      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      23712.060           5     2                       0                 0              0                0                0                    1                   0           0     0         80     0         80     47         0                  0                 1                  5            0      215       50      0       13500                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            144          0             0             0      82940.650           5     3                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  5            0      215       50      0       13950                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            144          0             0             0     106449.610           5     4                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  5            0      215       50      0       27350                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            144          0             0             0     165742.850           5     5                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  5            0      215       50      0       27850                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            144          0             0             0     189316.460           5     6                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  5            0      215       50      0       41300                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            144          0             0             0     248609.700           5     7                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  5            0      215       50      0       41800                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            144          0             0             0     271989.360           5     8                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  5            0      215       50      0       55100                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            144          0             0             0     331282.600           5     9                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  5            0      215       50      0       55600                  3          0                   0                     0                   0       10000           0
