## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316007.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                89                 14           10      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      27366.210           6     2                       0                 0              0                0                0                    1                   0           0     0         83     0         83     45         0                  0                 3                 23            5      246       50      0       16250                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      86668.600           6     3                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 22            0      246       50      0       16700                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     112772.710           6     4                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 22            0      246       50      0       32050                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     172204.400           6     5                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 22            0      246       50      0       32600                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     199213.610           6     6                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 22            0      246       50      0       48650                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     258645.300           6     7                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 22            0      246       50      0       49200                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     284232.210           6     8                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 22            0      246       50      0       64150                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     343663.900           6     9                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 22            0      246       50      0       64700                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     370608.460           6    10                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 22            0      246       50      0       80700                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     430104.800           6    11                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 22            0      246       50      0       81300                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     456661.460           6    12                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 22            0      246       50      0       97000                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     516093.150           6    13                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 22            0      246       50      0       97550                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     543554.910           6    14                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 22            0      246       50      0      113950                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     602921.950           6    15                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 22            0      246       50      0      114450                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     628961.410           6    16                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 22            0      246       50      0      129750                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     688457.750           6    17                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 22            0      246       50      0      130350                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     715725.560           6    18                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 22            0      246       50      0      146600                  3          0                   0                     0                   0       22400           0
      5   245          245                 5         16   1.000            122     10.200       177.667             0     777699.890          30    19                       0                 0              0                0                0                    1                   0          63    21        184    22        184     23         0                  1                 0                 22            0      246       50      0      147050                 15        122                   0                     0                   0       22500         240
     75   245            0                70        248   1.586            122     85.614      3151.735             0     850900.850         115    20                       0                 0              0                0                0                    3                   0         242   339        518   367        518     72        10                 11                 8                 13           37      246       50      0      162350                 59        122                   0                     0                   0       24900         170
    173   245            0                98        126   2.541            122    171.061      1968.232             0     945196.790          28    21                       0                 0              0                0                0                    2                   0         157   563        312   607        312     17        56                  3                20                 22           60      245       50      0      162950                 14        122                   0                     0                   0       25000          72
    231   245            0                58         31   4.017            122    267.483       830.317             0     987620.800          24    22                       0                 0              0                0                0                    1                   0         114   652        277   697        277     10         7                  0                14                 26           59      246       50      0      179100                 12        122                   0                     0                   0       27400          14
    242   245            0                11         15   5.909            122    367.091       252.726             0    1054006.500          12    23                       0                 0              0                0                0                    1                   0          72   678        219   725        219      6        12                  0                10                 24           48      246       50      0      179700                  6        122                   0                     0                   0       27500           3
    245   245            0                 3          3   7.000            122    462.333        83.500             0    1084227.200          10    24                       0                 0              0                0                0                    1                   0          46   684        178   732        178      3         9                  0                 3                 30           36      246       50      0      195300                  5        122                   0                     0                   0       29900           0
    245   245            0                 0          0       0            122          0             0             0    1145580.540           8    25                       0                 0              0                0                0                    1                   0          38   684        162   732        162      1         2                  0                 3                 22           29      246       50      0      195700                  4        122                   0                     0                   0       30000           0
    245   245            0                 0          0       0            122          0             0             0    1174120.650           6    26                       0                 0              0                0                0                    1                   0          33   684        162   732        162      2         0                  0                 4                 19           11      246       50      0      211450                  3        122                   0                     0                   0       32400           0
    245   245            0                 0          0       0            122          0             0             0    1235178.790           6    27                       0                 0              0                0                0                    1                   0          30   684        157   732        157      0         1                  0                 0                 19            0      246       50      0      211850                  3        122                   0                     0                   0       32500           0
