## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316033.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                76                  8            7      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      23161.110           0     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     38         0                  0                 3                 11            2      210       50      0       13150                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      82306.750           0     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      1         0                  0                 1                 11            1      210       50      0       13650                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0     106056.010           0     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      210       50      0       27350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     165395.600           0     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      210       50      0       28000                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     188175.110           0     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      210       50      0       40950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     247450.050           0     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      210       50      0       41550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     271328.610           0     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      210       50      0       55350                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     330474.250           0     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      210       50      0       55850                  0          0                   0                     0                   0       10000           0
