## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316006.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        123.000           4     1                       0                 0              0                0                0                    2                   0           0     0         52     0         52     52         0                  0                94                 19           14      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      26187.060          12     2                       0                 0              0                0                0                    3                   0           0     0         89     0         89     37         0                  0                 4                 11            5      229       50      0       15300                  6          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      85403.050          12     3                       0                 0              0                0                0                    3                   0           0     0         90     0         90      1         0                  0                 0                 13            0      229       50      0       15550                  6          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     112196.560          12     4                       0                 0              0                0                0                    3                   0           0     0         90     0         90      0         0                  0                 0                 13            0      229       50      0       31300                  6          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     171541.850          12     5                       0                 0              0                0                0                    3                   0           0     0         90     0         90      0         0                  0                 0                 13            0      229       50      0       31650                  6          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     197882.810          12     6                       0                 0              0                0                0                    3                   0           0     0         90     0         90      0         0                  0                 0                 13            0      229       50      0       47050                  6          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     257357.400          12     7                       0                 0              0                0                0                    3                   0           0     0         90     0         90      0         0                  0                 0                 13            0      229       50      0       47500                  6          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     283051.860          12     8                       0                 0              0                0                0                    3                   0           0     0         90     0         90      0         0                  0                 0                 13            0      229       50      0       62400                  6          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     342332.500          12     9                       0                 0              0                0                0                    3                   0           0     0         90     0         90      0         0                  0                 0                 13            0      229       50      0       62700                  6          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     369643.210          12    10                       0                 0              0                0                0                    3                   0           0     0         90     0         90      0         0                  0                 0                 13            0      229       50      0       78850                  6          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     429182.450          12    11                       0                 0              0                0                0                    3                   0           0     0         90     0         90      0         0                  0                 0                 13            0      229       50      0       79350                  6          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     455652.710          12    12                       0                 0              0                0                0                    3                   0           0     0         90     0         90      0         0                  0                 0                 13            0      229       50      0       94850                  6          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     514998.000          12    13                       0                 0              0                0                0                    3                   0           0     0         90     0         90      0         0                  0                 0                 13            0      229       50      0       95200                  6          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     540757.110          12    14                       0                 0              0                0                0                    3                   0           0     0         90     0         90      0         0                  0                 0                 13            0      229       50      0      110150                  6          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     600037.750          12    15                       0                 0              0                0                0                    3                   0           0     0         90     0         90      0         0                  0                 0                 13            0      229       50      0      110450                  6          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     626508.010          12    16                       0                 0              0                0                0                    3                   0           0     0         90     0         90      0         0                  0                 0                 13            0      229       50      0      125950                  6          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     685917.950          12    17                       0                 0              0                0                0                    3                   0           0     0         90     0         90      0         0                  0                 0                 13            0      229       50      0      126350                  6          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     712323.560          12    18                       0                 0              0                0                0                    3                   0           0     0         90     0         90      0         0                  0                 0                 13            0      229       50      0      141800                  6          0                   0                     0                   0       22400           0
      0   245          245                 0         11       0            114          0        89.500             0     773111.750          14    19                       0                 0              0                0                0                    3                   0          22    11        129    15        129      8         0                  2                 0                 13            0      229       50      0      142050                  7        114                   0                     0                   0       22500         245
     52   245            0                52        226   1.423            115     84.827      3510.460             0     839087.210          73    20                       0                 0              0                0                0                    4                   0         243   289        539   320        539     85         2                  9                 5                 18            8      228       50      0      156850                 37        114                   0                     0                   0       24900         193
    132   245            0                80        168   2.438            115    176.800      2659.176             0     937591.890          30    21                       0                 0              0                0                0                    1                   0         139   537        345   592        345     23        59                  4                19                 12           60      228       50      0      157350                 15        114                   0                     0                   0       25000         113
    206   245            0                74         35   3.446            115    274.216       846.310             0     982861.660          20    22                       0                 0              0                0                0                    1                   0         108   646        276   715        276     10        12                  0                20                 18           63      229       50      0      172800                 10        114                   0                     0                   0       27400          39
    238   245            0                32          0   4.000            114    369.469       379.575             0    1049490.890           8    23                       0                 0              0                0                0                    0                   0          70   678        211   747        211      5        10                  0                 8                 10           50      229       50      0      173050                  4        114                   0                     0                   0       27500           7
    245   245            0                 7          0   4.571            114    445.143       149.286             0    1078801.040           6    24                       0                 0              0                0                0                    0                   0          44   685        172   754        172      3         7                  0                 6                  4           37      229       50      0      188400                  3        114                   0                     0                   0       29900           0
    245   245            0                 0          0       0            114          0             0             0    1140169.830           8    25                       0                 0              0                0                0                    0                   0          35   685        174   754        174      5         0                  0                 6                  8           31      229       50      0      188850                  4        114                   0                     0                   0       30000           0
    245   245            0                 0          0       0            114          0             0             0    1168460.490           6    26                       0                 0              0                0                0                    0                   0          30   685        160   754        160      2         2                  0                 6                 10            5      229       50      0      204350                  3        114                   0                     0                   0       32400           0
    245   245            0                 0          0       0            114          0             0             0    1229543.230           6    27                       0                 0              0                0                0                    0                   0          28   685        158   754        158      3         1                  0                 7                 18           16      229       50      0      204750                  3        114                   0                     0                   0       32500           0
    245   245            0                 0          0       0            114          0             0             0    1256965.990           4    28                       0                 0              0                0                0                    0                   0          28   685        156   754        156      2         0                  0                 4                 20            7      229       50      0      219750                  2        114                   0                     0                   0       34900           0
    245   245            0                 0          0       0            114          0             0             0    1318168.880           4    29                       0                 0              0                0                0                    0                   0          28   685        155   754        155      0         0                  0                 1                 20            0      229       50      0      220300                  2        114                   0                     0                   0       35000           0
    245   245            0                 0          0       0            114          0             0             0    1344880.490           4    30                       0                 0              0                0                0                    0                   0          28   685        155   754        155      0         0                  0                 0                 20            0      229       50      0      234750                  2        114                   0                     0                   0       37400           0
    245   245            0                 0          0       0            114          0             0             0    1405824.780           4    31                       0                 0              0                0                0                    0                   0          28   685        155   754        155      0         0                  0                 0                 20            0      229       50      0      235100                  2        114                   0                     0                   0       37500           0
    245   245            0                 0          0       0            114          0             0             0    1434023.340           4    32                       0                 0              0                0                0                    0                   0          28   685        155   754        155      0         0                  0                 0                 20            0      229       50      0      250700                  2        114                   0                     0                   0       39900           0
    245   245            0                 0          0       0            114          0             0             0    1495096.930           4    33                       0                 0              0                0                0                    0                   0          28   685        155   754        155      0         0                  0                 0                 20            0      229       50      0      251150                  2        114                   0                     0                   0       40000           0
    245   245            0                 0          0       0            114          0             0             0    1523360.140           4    34                       0                 0              0                0                0                    0                   0          28   685        155   754        155      0         0                  0                 0                 20            0      229       50      0      266800                  2        114                   0                     0                   0       42400           0
    245   245            0                 0          0       0            114          0             0             0    1584304.430           4    35                       0                 0              0                0                0                    0                   0          28   685        155   754        155      0         0                  0                 0                 20            0      229       50      0      267150                  2        114                   0                     0                   0       42500           0
    245   245            0                 0          0       0            114          0             0             0    1612115.090           4    36                       0                 0              0                0                0                    0                   0          28   685        155   754        155      0         0                  0                 0                 20            0      229       50      0      282450                  2        114                   0                     0                   0       44900           0
    245   245            0                 0          0       0            114          0             0             0    1673253.330           4    37                       0                 0              0                0                0                    0                   0          28   685        155   754        155      0         0                  0                 0                 20            0      229       50      0      282950                  2        114                   0                     0                   0       45000           0
    245   245            0                 0          0       0            114          0             0             0    1701775.140           4    38                       0                 0              0                0                0                    0                   0          28   685        155   754        155      0         0                  0                 0                 20            0      229       50      0      298800                  2        114                   0                     0                   0       47400           0
    245   245            0                 0          0       0            114          0             0             0    1762719.430           4    39                       0                 0              0                0                0                    0                   0          28   685        155   754        155      0         0                  0                 0                 20            0      229       50      0      299150                  2        114                   0                     0                   0       47500           0
    245   245            0                 0          0       0            114          0             0             0    1791111.940           4    40                       0                 0              0                0                0                    0                   0          28   685        155   754        155      0         0                  0                 0                 20            0      229       50      0      314900                  2        114                   0                     0                   0       49900           0
    245   245            0                 0          0       0            114          0             0             0    1852120.880           4    41                       0                 0              0                0                0                    0                   0          28   685        155   754        155      0         0                  0                 0                 20            0      229       50      0      315300                  2        114                   0                     0                   0       50000           0
    245   245            0                 0          0       0            114          0             0             0    1880254.790           4    42                       0                 0              0                0                0                    0                   0          28   685        155   754        155      0         0                  0                 0                 20            0      229       50      0      330850                  2        114                   0                     0                   0       52400           0
    245   245            0                 0          0       0            114          0             0             0    1941199.080           4    43                       0                 0              0                0                0                    0                   0          28   685        155   754        155      0         0                  0                 0                 20            0      229       50      0      331200                  2        114                   0                     0                   0       52500           0
    245   245            0                 0          0       0            114          0             0             0    1968945.090           4    44                       0                 0              0                0                0                    0                   0          28   685        155   754        155      0         0                  0                 0                 20            0      229       50      0      346450                  2        114                   0                     0                   0       54900           0
    245   245            0                 0          0       0            114          0             0             0    2029889.380           4    45                       0                 0              0                0                0                    0                   0          28   685        155   754        155      0         0                  0                 0                 20            0      229       50      0      346800                  2        114                   0                     0                   0       55000           0
    245   245            0                 0          0       0            114          0             0             0    2058152.590           4    46                       0                 0              0                0                0                    0                   0          28   685        155   754        155      0         0                  0                 0                 20            0      229       50      0      362450                  2        114                   0                     0                   0       57400           0
    245   245            0                 0          0       0            114          0             0             0    2119096.880           4    47                       0                 0              0                0                0                    0                   0          28   685        155   754        155      0         0                  0                 0                 20            0      229       50      0      362800                  2        114                   0                     0                   0       57500           0
    245   245            0                 0          0       0            114          0             0             0    2147360.090           4    48                       0                 0              0                0                0                    0                   0          28   685        155   754        155      0         0                  0                 0                 20            0      229       50      0      378450                  2        114                   0                     0                   0       59900           0
    245   245            0                 0          0       0            114          0             0             0    2208562.980           4    49                       0                 0              0                0                0                    0                   0          28   685        155   754        155      0         0                  0                 0                 20            0      229       50      0      379000                  2        114                   0                     0                   0       60000           0
    245   245            0                 0          0       0            114          0             0             0    2236438.290           4    50                       0                 0              0                0                0                    0                   0          28   685        155   754        155      0         0                  0                 0                 20            0      229       50      0      394350                  2        114                   0                     0                   0       62400           0
    245   245            0                 0          0       0            114          0             0             0    2297511.880           4    51                       0                 0              0                0                0                    0                   0          28   685        155   754        155      0         0                  0                 0                 20            0      229       50      0      394800                  2        114                   0                     0                   0       62500           0
    245   245            0                 0          0       0            114          0             0             0    2325193.240           4    52                       0                 0              0                0                0                    0                   0          28   685        155   754        155      0         0                  0                 0                 20            0      229       50      0      410000                  2        114                   0                     0                   0       64900           0
    245   245            0                 0          0       0            114          0             0             0    2386266.830           4    53                       0                 0              0                0                0                    0                   0          28   685        155   754        155      0         0                  0                 0                 20            0      229       50      0      410450                  2        114                   0                     0                   0       65000           0
    245   245            0                 0          0       0            114          0             0             0    2414012.840           4    54                       0                 0              0                0                0                    0                   0          28   685        155   754        155      0         0                  0                 0                 20            0      229       50      0      425700                  2        114                   0                     0                   0       67400           0
    245   245            0                 0          0       0            114          0             0             0    2475021.780           4    55                       0                 0              0                0                0                    0                   0          28   685        155   754        155      0         0                  0                 0                 20            0      229       50      0      426100                  2        114                   0                     0                   0       67500           0
    245   245            0                 0          0       0            114          0             0             0    2502056.640           4    56                       0                 0              0                0                0                    0                   0          28   685        155   754        155      0         0                  0                 0                 20            0      229       50      0      440800                  2        114                   0                     0                   0       69900           0
    245   245            0                 0          0       0            114          0             0             0    2563000.930           4    57                       0                 0              0                0                0                    0                   0          28   685        155   754        155      0         0                  0                 0                 20            0      229       50      0      441150                  2        114                   0                     0                   0       70000           0
    245   245            0                 0          0       0            114          0             0             0    2590617.640           4    58                       0                 0              0                0                0                    0                   0          28   685        155   754        155      0         0                  0                 0                 20            0      229       50      0      456300                  2        114                   0                     0                   0       72400           0
    260   490          245                15        114   1.000            114     35.533      1527.550             0    2669156.420          56    59                       0                 0              0                0                0                    0                   0         175   814        415   901        415     61         0                  3                 0                 20            0      229       50      0      456700                 28        114                   0                     0                   0       72500         230
    323   490            0                63        231   1.762            114    117.413      3298.382             0    2740423.290          38    60                       0                 0              0                0                0                    0                   0         138  1108        360  1224        360     31        45                  6                12                 16           62      228       50      0      471950                 20        114                   0                     0                   0       74900         167
    390   490            0                67         60   2.687            114    210.030      1586.790             0    2819824.230          14    61                       0                 0              0                0                0                    0                   0          94  1235        245  1364        245     14        28                  0                18                  5           60      228       50      0      472250                  7        114                   0                     0                   0       75000         100
    438   490            0                48         23   3.396            115    311.104      1176.667             0    2857917.940           4    62                       0                 0              0                0                0                    0                   0          67  1306        204  1449        204      6         8                  0                11                 13           58      229       50      0      487000                  2        114                   0                     0                   0       77400          52
    466   490            0                28         18   4.143            114    407.321       832.289             0    2925785.040           6    63                       0                 0              0                0                0                    0                   0          41  1352        196  1497        196      7         3                  0                12                 21           50      229       50      0      487600                  3        114                   0                     0                   0       77500          24
    479   490            0                13          5   3.769            114    507.000       786.643             0    2957279.970           2    64                       0                 0              0                0                0                    0                   0          44  1370        173  1518        173      2         4                  0                 9                 16           33      229       50      0      503550                  1        114                   0                     0                   0       79900          11
