## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315991.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                   0           0     0         40     0         40     40         0                  0                97                 23           20      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      26498.310           5     2                       0                 0              0                0                0                    4                   0           0     0         90     0         90     50         0                  0                10                 17            2      235       50      0       15750                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      85948.300           4     3                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 16            0      235       50      0       16200                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     114074.860           4     4                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 16            0      235       50      0       33000                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     173524.850           4     5                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 16            0      235       50      0       33450                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     200293.760           4     6                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 16            0      235       50      0       49200                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     259808.400           4     7                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 16            0      235       50      0       49700                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     287353.110           4     8                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 16            0      235       50      0       66050                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     346932.400           4     9                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 16            0      235       50      0       66600                  2          0                   0                     0                   0       10000           0
