## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316003.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      1   245          245                 1         20   1.000            112     17.000       208.667             0     836464.470           8    19                       0                 0              0                0                0                    0                   0          58    21        180    21        180     16         0                  0                 0                 44            0      306       50      0      187050                  4        112                   0                     0                   0       22500         244
     70   245            0                69        243   1.435            112     85.435      3070.895             0     914451.920          77    20                       0                 0              0                0                0                    1                   0         245   333        522   358        522     88        10                  7                 1                 42           12      306       50      0      207000                 39        112                   0                     0                   0       24900         175
    188   245            0               118        107   2.525            112    168.178      1940.067             0    1009302.970          30    21                       0                 0              0                0                0                    0                   0         122   558        333   591        333     20        55                  3                29                 26           67      304       50      0      207750                 15        112                   0                     0                   0       25000          57
    235   245            0                47         21   4.021            112    271.362       661.460             0    1054498.320          20    22                       0                 0              0                0                0                    0                   0          92   626        266   663        266     12        12                  0                17                 32           59      306       50      0      227700                 10        112                   0                     0                   0       27400          10
    245   245            0                10          8   5.700            112    351.500       224.625             0    1119998.940           8    23                       0                 0              0                0                0                    0                   0          59   644        220   682        220      7        14                  0                 9                 38           48      306       50      0      228200                  4        112                   0                     0                   0       27500           0
    245   245            0                 0          0       0            112          0             0             0    1154683.050           4    24                       0                 0              0                0                0                    0                   0          44   644        185   682        185      3         9                  0                 4                 36           29      306       50      0      248150                  2        112                   0                     0                   0       29900           0
    245   245            0                 0          0       0            112          0             0             0    1216833.340           6    25                       0                 0              0                0                0                    0                   0          32   644        186   682        186      8         2                  0                 8                 41           22      306       50      0      248900                  3        112                   0                     0                   0       30000           0
    245   245            0                 0          0       0            112          0             0             0    1250551.150           4    26                       0                 0              0                0                0                    0                   0          29   644        172   682        172      2         2                  0                 6                 41           14      306       50      0      268350                  2        112                   0                     0                   0       32400           0
    245   245            0                 0          0       0            112          0             0             0    1312446.290           4    27                       0                 0              0                0                0                    0                   0          29   644        170   682        170      0         0                  0                 1                 25            3      306       50      0      269150                  2        112                   0                     0                   0       32500           0
    245   245            0                 0          0       0            112          0             0             0    1346733.950           4    28                       0                 0              0                0                0                    0                   0          29   644        166   682        166      0         0                  0                 2                 29            2      306       50      0      289250                  2        112                   0                     0                   0       34900           0
    245   245            0                 0          0       0            112          0             0             0    1408336.740           4    29                       0                 0              0                0                0                    0                   0          29   644        166   682        166      0         0                  0                 0                 29            0      306       50      0      289900                  2        112                   0                     0                   0       35000           0
    245   245            0                 0          0       0            112          0             0             0    1442301.150           4    30                       0                 0              0                0                0                    0                   0          29   644        166   682        166      0         0                  0                 0                 29            0      306       50      0      309750                  2        112                   0                     0                   0       37400           0
    245   245            0                 0          0       0            112          0             0             0    1503968.590           4    31                       0                 0              0                0                0                    0                   0          29   644        166   682        166      0         0                  0                 0                 29            0      306       50      0      310450                  2        112                   0                     0                   0       37500           0
    245   245            0                 0          0       0            112          0             0             0    1537739.050           4    32                       0                 0              0                0                0                    0                   0          29   644        166   682        166      0         0                  0                 0                 29            0      306       50      0      330150                  2        112                   0                     0                   0       39900           0
    245   245            0                 0          0       0            112          0             0             0    1599406.490           4    33                       0                 0              0                0                0                    0                   0          29   644        166   682        166      0         0                  0                 0                 29            0      306       50      0      330850                  2        112                   0                     0                   0       40000           0
    245   245            0                 0          0       0            112          0             0             0    1632983.000           4    34                       0                 0              0                0                0                    0                   0          29   644        166   682        166      0         0                  0                 0                 29            0      306       50      0      350400                  2        112                   0                     0                   0       42400           0
    245   245            0                 0          0       0            112          0             0             0    1694585.790           4    35                       0                 0              0                0                0                    0                   0          29   644        166   682        166      0         0                  0                 0                 29            0      306       50      0      351050                  2        112                   0                     0                   0       42500           0
    245   245            0                 0          0       0            112          0             0             0    1728938.100           4    36                       0                 0              0                0                0                    0                   0          29   644        166   682        166      0         0                  0                 0                 29            0      306       50      0      371200                  2        112                   0                     0                   0       44900           0
    245   245            0                 0          0       0            112          0             0             0    1790540.890           4    37                       0                 0              0                0                0                    0                   0          29   644        166   682        166      0         0                  0                 0                 29            0      306       50      0      371850                  2        112                   0                     0                   0       45000           0
    245   245            0                 0          0       0            112          0             0             0    1824052.750           4    38                       0                 0              0                0                0                    0                   0          29   644        166   682        166      0         0                  0                 0                 29            0      306       50      0      391350                  2        112                   0                     0                   0       47400           0
    245   245            0                 0          0       0            112          0             0             0    1885914.140           4    39                       0                 0              0                0                0                    0                   0          29   644        166   682        166      0         0                  0                 0                 29            0      306       50      0      392200                  2        112                   0                     0                   0       47500           0
    245   245            0                 0          0       0            112          0             0             0    1919943.200           4    40                       0                 0              0                0                0                    0                   0          29   644        166   682        166      0         0                  0                 0                 29            0      306       50      0      412100                  2        112                   0                     0                   0       49900           0
    245   245            0                 0          0       0            112          0             0             0    1981804.590           4    41                       0                 0              0                0                0                    0                   0          29   644        166   682        166      0         0                  0                 0                 29            0      306       50      0      412950                  2        112                   0                     0                   0       50000           0
    245   245            0                 0          0       0            112          0             0             0    2016092.250           4    42                       0                 0              0                0                0                    0                   0          29   644        166   682        166      0         0                  0                 0                 29            0      306       50      0      433050                  2        112                   0                     0                   0       52400           0
    245   245            0                 0          0       0            112          0             0             0    2077759.690           4    43                       0                 0              0                0                0                    0                   0          29   644        166   682        166      0         0                  0                 0                 29            0      306       50      0      433750                  2        112                   0                     0                   0       52500           0
    245   245            0                 0          0       0            112          0             0             0    2111853.400           4    44                       0                 0              0                0                0                    0                   0          29   644        166   682        166      0         0                  0                 0                 29            0      306       50      0      453700                  2        112                   0                     0                   0       54900           0
    245   245            0                 0          0       0            112          0             0             0    2173520.840           4    45                       0                 0              0                0                0                    0                   0          29   644        166   682        166      0         0                  0                 0                 29            0      306       50      0      454400                  2        112                   0                     0                   0       55000           0
    245   245            0                 0          0       0            112          0             0             0    2207355.950           4    46                       0                 0              0                0                0                    0                   0          29   644        166   682        166      0         0                  0                 0                 29            0      306       50      0      474150                  2        112                   0                     0                   0       57400           0
    245   245            0                 0          0       0            112          0             0             0    2268894.090           4    47                       0                 0              0                0                0                    0                   0          29   644        166   682        166      0         0                  0                 0                 29            0      306       50      0      474750                  2        112                   0                     0                   0       57500           0
    245   245            0                 0          0       0            112          0             0             0    2302793.850           4    48                       0                 0              0                0                0                    0                   0          29   644        166   682        166      0         0                  0                 0                 29            0      306       50      0      494550                  2        112                   0                     0                   0       59900           0
    245   245            0                 0          0       0            112          0             0             0    2364267.340           4    49                       0                 0              0                0                0                    0                   0          29   644        166   682        166      0         0                  0                 0                 29            0      306       50      0      495100                  2        112                   0                     0                   0       60000           0
    245   245            0                 0          0       0            112          0             0             0    2397843.850           4    50                       0                 0              0                0                0                    0                   0          29   644        166   682        166      0         0                  0                 0                 29            0      306       50      0      514650                  2        112                   0                     0                   0       62400           0
    245   245            0                 0          0       0            112          0             0             0    2459575.940           4    51                       0                 0              0                0                0                    0                   0          29   644        166   682        166      0         0                  0                 0                 29            0      306       50      0      515400                  2        112                   0                     0                   0       62500           0
    245   245            0                 0          0       0            112          0             0             0    2494186.850           4    52                       0                 0              0                0                0                    0                   0          29   644        166   682        166      0         0                  0                 0                 29            0      306       50      0      535750                  2        112                   0                     0                   0       64900           0
    245   245            0                 0          0       0            112          0             0             0    2555789.640           4    53                       0                 0              0                0                0                    0                   0          29   644        166   682        166      0         0                  0                 0                 29            0      306       50      0      536400                  2        112                   0                     0                   0       65000           0
    245   245            0                 0          0       0            112          0             0             0    2590853.100           4    54                       0                 0              0                0                0                    0                   0          29   644        166   682        166      0         0                  0                 0                 29            0      306       50      0      557100                  2        112                   0                     0                   0       67400           0
    245   245            0                 0          0       0            112          0             0             0    2652455.890           4    55                       0                 0              0                0                0                    0                   0          29   644        166   682        166      0         0                  0                 0                 29            0      306       50      0      557750                  2        112                   0                     0                   0       67500           0
    245   245            0                 0          0       0            112          0             0             0    2685579.850           4    56                       0                 0              0                0                0                    0                   0          29   644        166   682        166      0         0                  0                 0                 29            0      306       50      0      576950                  2        112                   0                     0                   0       69900           0
    245   245            0                 0          0       0            112          0             0             0    2747441.240           4    57                       0                 0              0                0                0                    0                   0          29   644        166   682        166      0         0                  0                 0                 29            0      306       50      0      577800                  2        112                   0                     0                   0       70000           0
    245   245            0                 0          0       0            112          0             0             0    2781341.000           4    58                       0                 0              0                0                0                    0                   0          29   644        166   682        166      0         0                  0                 0                 29            0      306       50      0      597600                  2        112                   0                     0                   0       72400           0
    259   490          245                14        114   1.000            112     28.214      1500.450             0    2859634.170          25    59                       0                 0              0                0                0                    0                   0         117   772        338   816        338     53         0                  1                 0                 29            0      306       50      0      598350                 13        112                   0                     0                   0       72500         231
    319   490            0                60        221   1.633            112    108.967      3470.226             0    2933836.230          40    60                       0                 0              0                0                0                    0                   0         157  1053        405  1121        405     51        34                  3                15                 28           59      305       50      0      617850                 20        112                   0                     0                   0       74900         171
    399   490            0                80         67   2.625            112    206.950      1824.140             0    3017002.500          12    61                       0                 0              0                0                0                    0                   0         107  1200        289  1275        289     11        36                  1                15                 33           69      306       50      0      618600                  6        112                   0                     0                   0       75000          91
    464   490            0                65         15   3.477            112    302.215      1048.680             0    3063382.490           6    62                       0                 0              0                0                0                    0                   0          74  1280        229  1359        229      8        13                  0                12                 13           59      306       50      0      638950                  3        112                   0                     0                   0       77400          26
    490   490            0                26          4   4.462            112    403.385       675.618             0    3129827.280           6    63                       0                 0              0                0                0                    0                   0          50  1310        198  1389        198      3         8                  0                 3                 10           39      306       50      0      639600                  3        112                   0                     0                   0       77500           0
    490   490            0                 0          0       0            112          0             0             0    3164268.240           4    64                       0                 0              0                0                0                    0                   0          37  1310        182  1389        182      0         3                  0                 1                 11           32      306       50      0      659400                  2        112                   0                     0                   0       79900           0
    490   490            0                 0          0       0            112          0             0             0    3226061.530           4    65                       0                 0              0                0                0                    0                   0          31  1310        171  1389        171      0         2                  0                 1                 11           15      306       50      0      659950                  2        112                   0                     0                   0       80000           0
    490   490            0                 0          0       0            112          0             0             0    3260253.640           4    66                       0                 0              0                0                0                    0                   0          29  1310        167  1389        167      0         1                  0                 0                 11            8      306       50      0      679900                  2        112                   0                     0                   0       82400           0
    490   490            0                 0          0       0            112          0             0             0    3322139.630           4    67                       0                 0              0                0                0                    0                   0          28  1310        167  1389        167      0         0                  0                 0                  9            3      306       50      0      680750                  2        112                   0                     0                   0       82500           0
    490   490            0                 0          0       0            112          0             0             0    3356839.790           4    68                       0                 0              0                0                0                    0                   0          28  1310        167  1389        167      0         0                  0                 0                  9            2      306       50      0      701150                  2        112                   0                     0                   0       84900           0
    490   490            0                 0          0       0            112          0             0             0    3418596.480           4    69                       0                 0              0                0                0                    0                   0          28  1310        167  1389        167      0         0                  0                 0                  9            0      306       50      0      701900                  2        112                   0                     0                   0       85000           0
    490   490            0                 0          0       0            112          0             0             0    3453361.290           4    70                       0                 0              0                0                0                    0                   0          28  1310        167  1389        167      0         0                  0                 0                  9            0      306       50      0      722350                  2        112                   0                     0                   0       87400           0
    490   490            0                 0          0       0            112          0             0             0    3514988.680           4    71                       0                 0              0                0                0                    0                   0          28  1310        167  1389        167      0         0                  0                 0                  9            0      306       50      0      723000                  2        112                   0                     0                   0       87500           0
    490   490            0                 0          0       0            112          0             0             0    3549171.640           4    72                       0                 0              0                0                0                    0                   0          28  1310        167  1389        167      0         0                  0                 0                  9            0      306       50      0      743000                  2        112                   0                     0                   0       89900           0
    490   490            0                 0          0       0            112          0             0             0    3610799.030           4    73                       0                 0              0                0                0                    0                   0          28  1310        167  1389        167      0         0                  0                 0                  9            0      306       50      0      743650                  2        112                   0                     0                   0       90000           0
    490   490            0                 0          0       0            112          0             0             0    3644658.740           4    74                       0                 0              0                0                0                    0                   0          28  1310        167  1389        167      0         0                  0                 0                  9            0      306       50      0      763400                  2        112                   0                     0                   0       92400           0
    490   490            0                 0          0       0            112          0             0             0    3706350.780           4    75                       0                 0              0                0                0                    0                   0          28  1310        167  1389        167      0         0                  0                 0                  9            0      306       50      0      764100                  2        112                   0                     0                   0       92500           0
    490   490            0                 0          0       0            112          0             0             0    3740533.740           4    76                       0                 0              0                0                0                    0                   0          28  1310        167  1389        167      0         0                  0                 0                  9            0      306       50      0      784100                  2        112                   0                     0                   0       94900           0
    490   490            0                 0          0       0            112          0             0             0    3802096.480           4    77                       0                 0              0                0                0                    0                   0          28  1310        167  1389        167      0         0                  0                 0                  9            0      306       50      0      784700                  2        112                   0                     0                   0       95000           0
    490   490            0                 0          0       0            112          0             0             0    3836538.040           4    78                       0                 0              0                0                0                    0                   0          28  1310        167  1389        167      0         0                  0                 0                  9            0      306       50      0      804900                  2        112                   0                     0                   0       97400           0
    490   490            0                 0          0       0            112          0             0             0    3898294.730           4    79                       0                 0              0                0                0                    0                   0          28  1310        167  1389        167      0         0                  0                 0                  9            0      306       50      0      805650                  2        112                   0                     0                   0       97500           0
    490   490            0                 0          0       0            112          0             0             0    3931313.990           4    80                       0                 0              0                0                0                    0                   0          28  1310        167  1389        167      0         0                  0                 0                  9            0      306       50      0      824750                  2        112                   0                     0                   0       99900           0
    490   490            0                 0          0       0            112          0             0             0    3992941.380           4    81                       0                 0              0                0                0                    0                   0          28  1310        167  1389        167      0         0                  0                 0                  9            0      306       50      0      825400                  2        112                   0                     0                   0      100000           0
    490   490            0                 0          0       0            112          0             0             0    4027059.690           4    82                       0                 0              0                0                0                    0                   0          28  1310        167  1389        167      0         0                  0                 0                  9            0      306       50      0      845350                  2        112                   0                     0                   0      102400           0
    490   490            0                 0          0       0            112          0             0             0    4088751.730           4    83                       0                 0              0                0                0                    0                   0          28  1310        167  1389        167      0         0                  0                 0                  9            0      306       50      0      846050                  2        112                   0                     0                   0      102500           0
    490   490            0                 0          0       0            112          0             0             0    4123193.290           4    84                       0                 0              0                0                0                    0                   0          28  1310        167  1389        167      0         0                  0                 0                  9            0      306       50      0      866250                  2        112                   0                     0                   0      104900           0
    490   490            0                 0          0       0            112          0             0             0    4184756.030           4    85                       0                 0              0                0                0                    0                   0          28  1310        167  1389        167      0         0                  0                 0                  9            0      306       50      0      866850                  2        112                   0                     0                   0      105000           0
    490   490            0                 0          0       0            112          0             0             0    4219068.290           4    86                       0                 0              0                0                0                    0                   0          28  1310        167  1389        167      0         0                  0                 0                  9            0      306       50      0      886950                  2        112                   0                     0                   0      107400           0
    490   490            0                 0          0       0            112          0             0             0    4280889.630           4    87                       0                 0              0                0                0                    0                   0          28  1310        167  1389        167      0         0                  0                 0                  9            0      306       50      0      887750                  2        112                   0                     0                   0      107500           0
    490   490            0                 0          0       0            112          0             0             0    4315395.840           4    88                       0                 0              0                0                0                    0                   0          28  1310        167  1389        167      0         0                  0                 0                  9            0      306       50      0      908000                  2        112                   0                     0                   0      109900           0
    490   490            0                 0          0       0            112          0             0             0    4377217.180           4    89                       0                 0              0                0                0                    0                   0          28  1310        167  1389        167      0         0                  0                 0                  9            0      306       50      0      908800                  2        112                   0                     0                   0      110000           0
    490   490            0                 0          0       0            112          0             0             0    4411012.240           4    90                       0                 0              0                0                0                    0                   0          28  1310        167  1389        167      0         0                  0                 0                  9            0      306       50      0      928500                  2        112                   0                     0                   0      112400           0
    490   490            0                 0          0       0            112          0             0             0    4472574.980           4    91                       0                 0              0                0                0                    0                   0          28  1310        167  1389        167      0         0                  0                 0                  9            0      306       50      0      929100                  2        112                   0                     0                   0      112500           0
    490   490            0                 0          0       0            112          0             0             0    4506951.890           4    92                       0                 0              0                0                0                    0                   0          28  1310        167  1389        167      0         0                  0                 0                  9            0      306       50      0      949250                  2        112                   0                     0                   0      114900           0
    490   490            0                 0          0       0            112          0             0             0    4568514.630           4    93                       0                 0              0                0                0                    0                   0          28  1310        167  1389        167      0         0                  0                 0                  9            0      306       50      0      949850                  2        112                   0                     0                   0      115000           0
    490   490            0                 0          0       0            112          0             0             0    4602568.290           4    94                       0                 0              0                0                0                    0                   0          28  1310        167  1389        167      0         0                  0                 0                  9            0      306       50      0      969750                  2        112                   0                     0                   0      117400           0
    490   490            0                 0          0       0            112          0             0             0    4664066.380           4    95                       0                 0              0                0                0                    0                   0          28  1310        167  1389        167      0         0                  0                 0                  9            0      306       50      0      970300                  2        112                   0                     0                   0      117500           0
    490   490            0                 0          0       0            112          0             0             0    4698895.840           4    96                       0                 0              0                0                0                    0                   0          28  1310        167  1389        167      0         0                  0                 0                  9            0      306       50      0      990800                  2        112                   0                     0                   0      119900           0
    490   490            0                 0          0       0            112          0             0             0    4760652.530           4    97                       0                 0              0                0                0                    0                   0          28  1310        167  1389        167      0         0                  0                 0                  9            0      306       50      0      991550                  2        112                   0                     0                   0      120000           0
    490   490            0                 0          0       0            112          0             0             0    4795223.390           4    98                       0                 0              0                0                0                    0                   0          28  1310        167  1389        167      0         0                  0                 0                  9            0      306       50      0     1011850                  2        112                   0                     0                   0      122400           0
    490   490            0                 0          0       0            112          0             0             0    4856850.780           4    99                       0                 0              0                0                0                    0                   0          28  1310        167  1389        167      0         0                  0                 0                  9            0      306       50      0     1012500                  2        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98685,1.05302)@3072 2@(0.99298,0.99621)@3181 3@(1.11134,1.15769)@6392 4@(0.99386,1.22314)@6656 5@(1.17665,1.20244)@6991 6@(0.85075,1.07962)@6582 7@(0.90779,1.05765)@3177 8@(1.03204,1.21501)@6764 9@(1.10781,1.24888)@9581 10@(0.91809,1.27536)@6290 11@(1.08295,1.22660)@9604 12@(0.98005,1.16124)@6938 13@(1.06500,1.24985)@7222 14@(1.12511,1.04269)@6807 15@(1.04417,1.12735)@6505 16@(0.96796,1.04074)@6604 17@(0.98783,1.29045)@10028 18@(1.10890,1.19989)@7003 19@(1.11516,1.07197)@6509 20@(1.02652,0.98625)@6560 21@(1.10077,1.21415)@6532 22@(0.80998,0.97591)@3328 23@(1.13320,0.97544)@3252 24@(1.10035,1.27611)@10342 25@(1.01019,1.10462)@3456 26@(1.03562,0.91090)@6603 27@(0.85650,0.92807)@6860 28@(1.00756,1.23837)@9641 29@(1.01827,1.05394)@3532 30@(1.15925,0.96821)@6324 31@(0.98899,0.86834)@6505 32@(1.18652,1.21048)@7063 33@(1.04286,1.21482)@7063 34@(0.97177,0.92031)@6553 35@(1.03138,1.25579)@3712 36@(1.20324,0.97279)@6324 37@(0.98285,0.93957)@3481 38@(0.76726,1.36202)@13658 39@(1.12068,1.35398)@9984 40@(1.01023,1.41903)@13292 41@(1.28897,0.99258)@9675 42@(0.89658,1.47454)@9618 43@(0.99387,1.39443)@9618 44@(1.17230,1.52597)@16556 45@(1.25244,1.45098)@19935 46@(0.69871,1.03213)@9933 47@(1.24945,1.16697)@9703 48@(1.21280,1.28160)@10078 49@(1.11864,1.22683)@6938
