## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315994.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0     371260.660           6    10                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 12            0      268       50      0       80900                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     430935.500           6    11                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 12            0      268       50      0       81600                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     457088.810           6    12                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 12            0      268       50      0       96950                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     516699.000           6    13                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 12            0      268       50      0       97600                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     543822.060           6    14                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 12            0      268       50      0      113700                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     603367.600           6    15                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 12            0      268       50      0      114300                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     629650.210           6    16                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 12            0      268       50      0      129750                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     689325.050           6    17                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 12            0      268       50      0      130450                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     715155.110           6    18                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 12            0      268       50      0      145550                  3          0                   0                     0                   0       22400           0
      2   245          245                 2         22   1.000            137      8.000       227.500             0     777764.170          16    19                       0                 0              0                0                0                    0                   0          50    24        164    26        164     18         0                  0                 0                 12            0      268       50      0      146150                  8        137                   0                     0                   0       22500         243
     39   245            0                37        273   1.459            137     78.568      3248.564             0     849857.250          84    20                       0                 0              0                0                0                    3                   0         229   334        500   367        500     81         9                  7                23                 18           47      267       50      0      161650                 43        137                   0                     0                   0       24900         206
    120   245            0                81        194   2.593            138    169.691      2201.853             0     951128.100          54    21                       0                 0              0                0                0                    1                   0         194   609        415   655        415     19        34                  4                23                 21           59      265       50      0      162300                 27        137                   0                     0                   0       25000         125
    190   245            0                70         61   3.800            137    267.186      1081.231             0     999133.170          28    22                       0                 0              0                0                0                    1                   0         141   740        304   798        304     15        24                  0                31                 19           60      267       50      0      177250                 14        137                   0                     0                   0       27400          55
    229   245            0                39         12   4.795            137    363.051       453.700             0    1069690.150          18    23                       0                 0              0                0                0                    1                   0          82   791        235   855        235      7        14                  0                 8                 22           53      268       50      0      177850                  9        137                   0                     0                   0       27500          16
    245   245            0                16          0   5.438            137    459.125       141.125             0    1101216.880          16    24                       0                 0              0                0                0                    0                   0          63   807        214   871        214      2         5                  0                 4                 26           44      268       50      0      193300                  8        137                   0                     0                   0       29900           0
    245   245            0                 0          0       0            137          0             0             0    1163452.970          10    25                       0                 0              0                0                0                    0                   0          45   807        190   871        190      3         4                  0                 5                 28           32      268       50      0      193850                  5        137                   0                     0                   0       30000           0
    245   245            0                 0          0       0            137          0             0             0    1192334.030           8    26                       0                 0              0                0                0                    0                   0          35   807        180   871        180      5         3                  0                 7                 27           38      268       50      0      209350                  4        137                   0                     0                   0       32400           0
    245   245            0                 0          0       0            137          0             0             0    1253930.520          10    27                       0                 0              0                0                0                    0                   0          33   807        174   871        174      2         0                  0                 7                 28           29      268       50      0      209900                  5        137                   0                     0                   0       32500           0
    245   245            0                 0          0       0            137          0             0             0    1282119.330          10    28                       0                 0              0                0                0                    0                   0          31   807        174   871        174      1         0                  0                 2                 28            1      268       50      0      225150                  5        137                   0                     0                   0       34900           0
    245   245            0                 0          0       0            137          0             0             0    1343983.570          10    29                       0                 0              0                0                0                    0                   0          31   807        174   871        174      0         0                  0                 0                 28            0      268       50      0      225850                  5        137                   0                     0                   0       35000           0
    245   245            0                 0          0       0            137          0             0             0    1371550.480          10    30                       0                 0              0                0                0                    0                   0          31   807        174   871        174      0         0                  0                 0                 28            0      268       50      0      240600                  5        137                   0                     0                   0       37400           0
    245   245            0                 0          0       0            137          0             0             0    1433350.070          10    31                       0                 0              0                0                0                    0                   0          31   807        174   871        174      0         0                  0                 0                 28            0      268       50      0      241250                  5        137                   0                     0                   0       37500           0
    245   245            0                 0          0       0            137          0             0             0    1461046.280          10    32                       0                 0              0                0                0                    0                   0          31   807        174   871        174      0         0                  0                 0                 28            0      268       50      0      256100                  5        137                   0                     0                   0       39900           0
    245   245            0                 0          0       0            137          0             0             0    1522910.520          10    33                       0                 0              0                0                0                    0                   0          31   807        174   871        174      0         0                  0                 0                 28            0      268       50      0      256800                  5        137                   0                     0                   0       40000           0
    245   245            0                 0          0       0            137          0             0             0    1551382.530          10    34                       0                 0              0                0                0                    0                   0          31   807        174   871        174      0         0                  0                 0                 28            0      268       50      0      272250                  5        137                   0                     0                   0       42400           0
    245   245            0                 0          0       0            137          0             0             0    1613052.820          10    35                       0                 0              0                0                0                    0                   0          31   807        174   871        174      0         0                  0                 0                 28            0      268       50      0      272800                  5        137                   0                     0                   0       42500           0
    245   245            0                 0          0       0            137          0             0             0    1641589.480          10    36                       0                 0              0                0                0                    0                   0          31   807        174   871        174      0         0                  0                 0                 28            0      268       50      0      288300                  5        137                   0                     0                   0       44900           0
    245   245            0                 0          0       0            137          0             0             0    1703453.720          10    37                       0                 0              0                0                0                    0                   0          31   807        174   871        174      0         0                  0                 0                 28            0      268       50      0      289000                  5        137                   0                     0                   0       45000           0
    245   245            0                 0          0       0            137          0             0             0    1731731.780          10    38                       0                 0              0                0                0                    0                   0          31   807        174   871        174      0         0                  0                 0                 28            0      268       50      0      304300                  5        137                   0                     0                   0       47400           0
    245   245            0                 0          0       0            137          0             0             0    1793531.370          10    39                       0                 0              0                0                0                    0                   0          31   807        174   871        174      0         0                  0                 0                 28            0      268       50      0      304950                  5        137                   0                     0                   0       47500           0
    245   245            0                 0          0       0            137          0             0             0    1822261.980          10    40                       0                 0              0                0                0                    0                   0          31   807        174   871        174      0         0                  0                 0                 28            0      268       50      0      320600                  5        137                   0                     0                   0       49900           0
    245   245            0                 0          0       0            137          0             0             0    1883996.920          10    41                       0                 0              0                0                0                    0                   0          31   807        174   871        174      0         0                  0                 0                 28            0      268       50      0      321200                  5        137                   0                     0                   0       50000           0
    245   245            0                 0          0       0            137          0             0             0    1911757.780          10    42                       0                 0              0                0                0                    0                   0          31   807        174   871        174      0         0                  0                 0                 28            0      268       50      0      336100                  5        137                   0                     0                   0       52400           0
    245   245            0                 0          0       0            137          0             0             0    1973492.720          10    43                       0                 0              0                0                0                    0                   0          31   807        174   871        174      0         0                  0                 0                 28            0      268       50      0      336700                  5        137                   0                     0                   0       52500           0
    245   245            0                 0          0       0            137          0             0             0    2001382.880          10    44                       0                 0              0                0                0                    0                   0          31   807        174   871        174      0         0                  0                 0                 28            0      268       50      0      351700                  5        137                   0                     0                   0       54900           0
    245   245            0                 0          0       0            137          0             0             0    2063053.170          10    45                       0                 0              0                0                0                    0                   0          31   807        174   871        174      0         0                  0                 0                 28            0      268       50      0      352250                  5        137                   0                     0                   0       55000           0
    245   245            0                 0          0       0            137          0             0             0    2090296.830          10    46                       0                 0              0                0                0                    0                   0          31   807        174   871        174      0         0                  0                 0                 28            0      268       50      0      366750                  5        137                   0                     0                   0       57400           0
    245   245            0                 0          0       0            137          0             0             0    2152161.070          10    47                       0                 0              0                0                0                    0                   0          31   807        174   871        174      0         0                  0                 0                 28            0      268       50      0      367450                  5        137                   0                     0                   0       57500           0
    245   245            0                 0          0       0            137          0             0             0    2180827.030          10    48                       0                 0              0                0                0                    0                   0          31   807        174   871        174      0         0                  0                 0                 28            0      268       50      0      383050                  5        137                   0                     0                   0       59900           0
    245   245            0                 0          0       0            137          0             0             0    2242626.620          10    49                       0                 0              0                0                0                    0                   0          31   807        174   871        174      0         0                  0                 0                 28            0      268       50      0      383700                  5        137                   0                     0                   0       60000           0
    245   245            0                 0          0       0            137          0             0             0    2271292.580          10    50                       0                 0              0                0                0                    0                   0          31   807        174   871        174      0         0                  0                 0                 28            0      268       50      0      399300                  5        137                   0                     0                   0       62400           0
    245   245            0                 0          0       0            137          0             0             0    2333221.470          10    51                       0                 0              0                0                0                    0                   0          31   807        174   871        174      0         0                  0                 0                 28            0      268       50      0      400050                  5        137                   0                     0                   0       62500           0
    245   245            0                 0          0       0            137          0             0             0    2361887.430          10    52                       0                 0              0                0                0                    0                   0          31   807        174   871        174      0         0                  0                 0                 28            0      268       50      0      415650                  5        137                   0                     0                   0       64900           0
    245   245            0                 0          0       0            137          0             0             0    2423687.020          10    53                       0                 0              0                0                0                    0                   0          31   807        174   871        174      0         0                  0                 0                 28            0      268       50      0      416300                  5        137                   0                     0                   0       65000           0
    245   245            0                 0          0       0            137          0             0             0    2451900.430          10    54                       0                 0              0                0                0                    0                   0          31   807        174   871        174      0         0                  0                 0                 28            0      268       50      0      431550                  5        137                   0                     0                   0       67400           0
    245   245            0                 0          0       0            137          0             0             0    2513506.070          10    55                       0                 0              0                0                0                    0                   0          31   807        174   871        174      0         0                  0                 0                 28            0      268       50      0      432050                  5        137                   0                     0                   0       67500           0
    245   245            0                 0          0       0            137          0             0             0    2542042.730          10    56                       0                 0              0                0                0                    0                   0          31   807        174   871        174      0         0                  0                 0                 28            0      268       50      0      447550                  5        137                   0                     0                   0       69900           0
    245   245            0                 0          0       0            137          0             0             0    2603906.970          10    57                       0                 0              0                0                0                    0                   0          31   807        174   871        174      0         0                  0                 0                 28            0      268       50      0      448250                  5        137                   0                     0                   0       70000           0
    245   245            0                 0          0       0            137          0             0             0    2632508.280          10    58                       0                 0              0                0                0                    0                   0          31   807        174   871        174      0         0                  0                 0                 28            0      268       50      0      463800                  5        137                   0                     0                   0       72400           0
    253   490          245                 8        115   1.000            137     31.500      1416.883             0    2710182.100          30    59                       0                 0              0                0                0                    0                   0         101   930        316  1000        316     43         0                  3                 0                 28            0      268       50      0      464600                 15        137                   0                     0                   0       72500         237
    297   490            0                44        268   1.773            137    109.500      3536.216             0    2782641.430          50    60                       0                 0              0                0                0                    1                   0         172  1242        408  1336        408     52        37                  7                13                 30           58      268       50      0      479050                 25        137                   0                     0                   0       74900         193
    352   490            0                55        123   2.745            137    210.091      1825.769             0    2869331.550          22    61                       0                 0              0                0                0                    0                   0         132  1420        303  1525        303     15        29                  3                18                 29           57      265       50      0      479650                 11        137                   0                     0                   0       75000         138
    406   490            0                54         83   3.685            137    305.981      1270.408             0    2917258.700          24    62                       0                 0              0                0                0                    0                   0         105  1557        278  1672        278      8         9                  1                10                 28           60      268       50      0      495200                 12        137                   0                     0                   0       77400          84
    450   490            0                44         32   4.568            137    405.159       648.864             0    2990486.020          14    63                       0                 0              0                0                0                    0                   0          83  1633        242  1756        242      7        11                  0                15                 21           52      268       50      0      495900                  7        137                   0                     0                   0       77500          40
    476   490            0                26          6   5.500            137    505.154       391.722             0    3023702.550          12    64                       0                 0              0                0                0                    0                   0          55  1665        214  1792        214      7         5                  0                14                 26           49      268       50      0      510950                  6        137                   0                     0                   0       79900          14
    488   490            0                12          0   6.250            137    614.083       277.300             0    3087073.480           6    65                       0                 0              0                0                0                    0                   0          43  1677        180  1804        180      2         8                  0                 6                 25           40      268       50      0      511500                  3        137                   0                     0                   0       80000           2
    490   490            0                 2          0   8.000            137    691.000       227.500             0    3115499.980           6    66                       0                 0              0                0                0                    0                   0          36  1679        165  1806        165      5         1                  0                15                 30           36      268       50      0      527000                  3        137                   0                     0                   0       82400           0
    490   490            0                 0          0       0            137          0             0             0    3176785.820           8    67                       0                 0              0                0                0                    0                   0          33  1679        164  1806        164      3         1                  0                 2                 31           27      268       50      0      527500                  4        137                   0                     0                   0       82500           0
    490   490            0                 0          0       0            137          0             0             0    3204115.880           8    68                       0                 0              0                0                0                    0                   0          32  1679        169  1806        169      4         0                  0                 6                 26           27      268       50      0      542200                  4        137                   0                     0                   0       84900           0
    490   490            0                 0          0       0            137          0             0             0    3265580.220           8    69                       0                 0              0                0                0                    0                   0          31  1679        164  1806        164      1         0                  0                 4                 26            1      268       50      0      542800                  4        137                   0                     0                   0       85000           0
    490   490            0                 0          0       0            137          0             0             0    3294517.380           8    70                       0                 0              0                0                0                    0                   0          31  1679        164  1806        164      0         0                  0                 0                 26            0      268       50      0      558800                  4        137                   0                     0                   0       87400           0
    490   490            0                 0          0       0            137          0             0             0    3356200.270           8    71                       0                 0              0                0                0                    0                   0          31  1679        164  1806        164      0         0                  0                 0                 26            0      268       50      0      559550                  4        137                   0                     0                   0       87500           0
    490   490            0                 0          0       0            137          0             0             0    3384620.230           8    72                       0                 0              0                0                0                    0                   0          31  1679        164  1806        164      0         0                  0                 0                 26            0      268       50      0      575150                  4        137                   0                     0                   0       89900           0
    490   490            0                 0          0       0            137          0             0             0    3446173.820           8    73                       0                 0              0                0                0                    0                   0          31  1679        164  1806        164      0         0                  0                 0                 26            0      268       50      0      575800                  4        137                   0                     0                   0       90000           0
    490   490            0                 0          0       0            137          0             0             0    3474076.580           8    74                       0                 0              0                0                0                    0                   0          31  1679        164  1806        164      0         0                  0                 0                 26            0      268       50      0      591000                  4        137                   0                     0                   0       92400           0
    490   490            0                 0          0       0            137          0             0             0    3535694.820           8    75                       0                 0              0                0                0                    0                   0          31  1679        164  1806        164      0         0                  0                 0                 26            0      268       50      0      591700                  4        137                   0                     0                   0       92500           0
    490   490            0                 0          0       0            137          0             0             0    3562498.530           8    76                       0                 0              0                0                0                    0                   0          31  1679        164  1806        164      0         0                  0                 0                 26            0      268       50      0      606050                  4        137                   0                     0                   0       94900           0
    490   490            0                 0          0       0            137          0             0             0    3623987.470           8    77                       0                 0              0                0                0                    0                   0          31  1679        164  1806        164      0         0                  0                 0                 26            0      268       50      0      606650                  4        137                   0                     0                   0       95000           0
    490   490            0                 0          0       0            137          0             0             0    3651631.630           8    78                       0                 0              0                0                0                    0                   0          31  1679        164  1806        164      0         0                  0                 0                 26            0      268       50      0      621650                  4        137                   0                     0                   0       97400           0
    490   490            0                 0          0       0            137          0             0             0    3713185.220           8    79                       0                 0              0                0                0                    0                   0          31  1679        164  1806        164      0         0                  0                 0                 26            0      268       50      0      622300                  4        137                   0                     0                   0       97500           0
    490   490            0                 0          0       0            137          0             0             0    3741346.580           8    80                       0                 0              0                0                0                    0                   0          31  1679        164  1806        164      0         0                  0                 0                 26            0      268       50      0      637700                  4        137                   0                     0                   0       99900           0
    490   490            0                 0          0       0            137          0             0             0    3803094.120           8    81                       0                 0              0                0                0                    0                   0          31  1679        164  1806        164      0         0                  0                 0                 26            0      268       50      0      638500                  4        137                   0                     0                   0      100000           0
    490   490            0                 0          0       0            137          0             0             0    3830738.280           8    82                       0                 0              0                0                0                    0                   0          31  1679        164  1806        164      0         0                  0                 0                 26            0      268       50      0      653500                  4        137                   0                     0                   0      102400           0
    490   490            0                 0          0       0            137          0             0             0    3892291.870           8    83                       0                 0              0                0                0                    0                   0          31  1679        164  1806        164      0         0                  0                 0                 26            0      268       50      0      654150                  4        137                   0                     0                   0      102500           0
    490   490            0                 0          0       0            137          0             0             0    3920129.980           8    84                       0                 0              0                0                0                    0                   0          31  1679        164  1806        164      0         0                  0                 0                 26            0      268       50      0      669300                  4        137                   0                     0                   0      104900           0
    490   490            0                 0          0       0            137          0             0             0    3981683.570           8    85                       0                 0              0                0                0                    0                   0          31  1679        164  1806        164      0         0                  0                 0                 26            0      268       50      0      669950                  4        137                   0                     0                   0      105000           0
    490   490            0                 0          0       0            137          0             0             0    4008810.530           8    86                       0                 0              0                0                0                    0                   0          31  1679        164  1806        164      0         0                  0                 0                 26            0      268       50      0      684550                  4        137                   0                     0                   0      107400           0
    490   490            0                 0          0       0            137          0             0             0    4070364.120           8    87                       0                 0              0                0                0                    0                   0          31  1679        164  1806        164      0         0                  0                 0                 26            0      268       50      0      685200                  4        137                   0                     0                   0      107500           0
    490   490            0                 0          0       0            137          0             0             0    4098978.030           8    88                       0                 0              0                0                0                    0                   0          31  1679        164  1806        164      0         0                  0                 0                 26            0      268       50      0      700950                  4        137                   0                     0                   0      109900           0
    490   490            0                 0          0       0            137          0             0             0    4160596.270           8    89                       0                 0              0                0                0                    0                   0          31  1679        164  1806        164      0         0                  0                 0                 26            0      268       50      0      701650                  4        137                   0                     0                   0      110000           0
    490   490            0                 0          0       0            137          0             0             0    4188757.630           8    90                       0                 0              0                0                0                    0                   0          31  1679        164  1806        164      0         0                  0                 0                 26            0      268       50      0      717050                  4        137                   0                     0                   0      112400           0
    490   490            0                 0          0       0            137          0             0             0    4250505.170           8    91                       0                 0              0                0                0                    0                   0          31  1679        164  1806        164      0         0                  0                 0                 26            0      268       50      0      717850                  4        137                   0                     0                   0      112500           0
    490   490            0                 0          0       0            137          0             0             0    4278084.680           8    92                       0                 0              0                0                0                    0                   0          31  1679        164  1806        164      0         0                  0                 0                 26            0      268       50      0      732800                  4        137                   0                     0                   0      114900           0
    490   490            0                 0          0       0            137          0             0             0    4339573.620           8    93                       0                 0              0                0                0                    0                   0          31  1679        164  1806        164      0         0                  0                 0                 26            0      268       50      0      733400                  4        137                   0                     0                   0      115000           0
    490   490            0                 0          0       0            137          0             0             0    4367670.330           8    94                       0                 0              0                0                0                    0                   0          31  1679        164  1806        164      0         0                  0                 0                 26            0      268       50      0      748750                  4        137                   0                     0                   0      117400           0
    490   490            0                 0          0       0            137          0             0             0    4429159.270           8    95                       0                 0              0                0                0                    0                   0          31  1679        164  1806        164      0         0                  0                 0                 26            0      268       50      0      749350                  4        137                   0                     0                   0      117500           0
    490   490            0                 0          0       0            137          0             0             0    4456544.830           8    96                       0                 0              0                0                0                    0                   0          31  1679        164  1806        164      0         0                  0                 0                 26            0      268       50      0      764150                  4        137                   0                     0                   0      119900           0
    490   490            0                 0          0       0            137          0             0             0    4518163.070           8    97                       0                 0              0                0                0                    0                   0          31  1679        164  1806        164      0         0                  0                 0                 26            0      268       50      0      764850                  4        137                   0                     0                   0      120000           0
    490   490            0                 0          0       0            137          0             0             0    4545096.080           8    98                       0                 0              0                0                0                    0                   0          31  1679        164  1806        164      0         0                  0                 0                 26            0      268       50      0      779300                  4        137                   0                     0                   0      122400           0
    490   490            0                 0          0       0            137          0             0             0    4606585.020           8    99                       0                 0              0                0                0                    0                   0          31  1679        164  1806        164      0         0                  0                 0                 26            0      268       50      0      779900                  4        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97334,1.15065)@3276 2@(0.98955,1.17741)@6627 3@(1.03610,1.04948)@3339 4@(1.23609,0.88845)@3286 5@(1.24928,0.93430)@6358 6@(1.36981,0.86766)@6742 7@(1.00022,1.20468)@6461 8@(1.10957,1.07433)@6647 9@(1.03295,0.97523)@9938 10@(1.11873,1.05161)@6690 11@(1.35063,0.64299)@10012 12@(1.22923,0.99490)@10149 13@(1.15483,1.19643)@6552 14@(1.46696,0.67099)@12977 15@(1.00760,1.44418)@9993 16@(1.50240,0.68709)@13391 17@(1.22693,0.84468)@6358 18@(1.01620,1.14331)@6385 19@(1.26929,0.71806)@13037 20@(1.47562,1.02053)@9975 21@(1.26640,0.90502)@9430 22@(1.23092,1.35271)@9763 23@(0.94211,1.05472)@3174 24@(1.47544,1.03818)@9847 25@(1.22693,1.40764)@13005 26@(0.84857,1.43122)@13321 27@(1.30351,0.98419)@6519 28@(1.57829,0.50176)@13493 29@(1.08769,0.99418)@6610 30@(1.47787,1.16863)@10306 31@(0.95950,1.12710)@3302 32@(1.17055,0.83085)@6614 33@(1.07315,0.99341)@6438 34@(1.07342,1.47791)@16333 35@(1.32946,0.96897)@9709 36@(1.65793,0.94636)@10496 37@(1.07101,1.00906)@9719 38@(1.36444,0.65166)@13084 39@(0.88352,1.11530)@6653 40@(0.98065,1.25366)@6860 41@(1.33534,1.06684)@9847 42@(1.50936,0.46839)@16844 43@(1.74554,0.44321)@16844 44@(1.12375,0.85210)@6637 45@(1.28906,1.07028)@13326 46@(1.33006,0.80673)@9686 47@(1.46296,1.09650)@13198 48@(1.31992,0.69186)@12994 49@(1.29120,0.87019)@9686
