## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315988.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                79                 10            7      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      22222.260           2     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     43         0                  0                 0                 10            0      210       50      0       12500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      81287.800           2     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 10            0      210       50      0       12900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     104245.810           2     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 10            0      210       50      0       25950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     163117.400           2     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 10            0      210       50      0       26200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     185946.110           2     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 10            0      210       50      0       39150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     245140.950           2     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 10            0      210       50      0       39650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     267387.810           2     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 10            0      210       50      0       52150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     326388.700           2     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 10            0      210       50      0       52500                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            112          0             0             0     349799.260           2    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 10            0      210       50      0       65900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     408670.850           2    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 10            0      210       50      0       66150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     431305.610           2    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 10            0      210       50      0       78950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     490306.500           2    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 10            0      210       50      0       79300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     512682.660           2    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 10            0      210       50      0       91900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     571748.200           2    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 10            0      210       50      0       92300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     594835.510           2    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 10            0      210       50      0      105450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     653642.450           2    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 10            0      210       50      0      105650                  1          0                   0                     0                   0       20000           0
