## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315950.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        418.200           0     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0               107                 17           16      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      26602.410           6     2                       0                 0              0                0                0                    0                   0           0     0         93     0         93     43         0                  0                 4                 16            2      256       50      0       15450                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      86280.100           6     3                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 17            0      256       50      0       16000                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     111595.810           6     4                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 17            0      256       50      0       30550                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     171338.150           6     5                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 17            0      256       50      0       31150                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     197429.660           6     6                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 17            0      256       50      0       46300                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     257107.350           6     7                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 17            0      256       50      0       46850                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     282099.810           6     8                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 17            0      256       50      0       61150                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     341906.800           6     9                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 17            0      256       50      0       61800                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     368192.260           6    10                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 17            0      256       50      0       77100                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     427934.600           6    11                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 17            0      256       50      0       77700                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     453767.510           6    12                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 17            0      256       50      0       92650                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     513574.500           6    13                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 17            0      256       50      0       93300                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     540053.910           6    14                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 17            0      256       50      0      108750                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     599860.900           6    15                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 17            0      256       50      0      109400                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     625564.510           6    16                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 17            0      256       50      0      124250                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     685371.500           6    17                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 17            0      256       50      0      124900                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     711398.360           6    18                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 17            0      256       50      0      140000                  3          0                   0                     0                   0       22400           0
      1   245          245                 1         25   1.000            121      5.000       218.500             0     774358.020          14    19                       0                 0              0                0                0                    0                   0          32    26        155    26        155     15         0                  0                 0                 17            0      256       50      0      140600                  7        121                   0                     0                   0       22500         244
     47   245            0                46        245   1.435            121     87.152      3346.212             0     843279.230          54    20                       0                 0              0                0                0                    1                   0         214   317        477   336        477     80        18                  6                 2                 27           18      256       50      0      156350                 27        121                   0                     0                   0       24900         198
    136   245            0                89        156   2.472            121    171.090      2115.943             0     940741.110          21    21                       0                 0              0                0                0                    1                   0         151   562        346   593        346     20        53                  1                19                 22           62      256       50      0      157050                 11        121                   0                     0                   0       25000         109
    217   245            0                81         40   3.642            121    267.642       865.260             0     986442.870          16    22                       0                 0              0                0                0                    0                   0         120   683        281   723        281      8        11                  0                18                 11           55      256       50      0      172150                  8        121                   0                     0                   0       27400          28
    244   245            0                27          3   4.778            121    345.741       189.814             0    1053943.460          16    23                       0                 0              0                0                0                    0                   0          77   713        232   758        232      5         8                  0                 7                 22           46      256       50      0      172700                  8        121                   0                     0                   0       27500           1
    245   245            0                 1          2   6.000            121    439.000       226.000             0    1082932.130          10    24                       0                 0              0                0                0                    0                   0          47   716        196   761        196      2         7                  0                 3                 22           35      256       50      0      187650                  5        121                   0                     0                   0       29900           0
    245   245            0                 0          0       0            121          0             0             0    1144913.070          10    25                       0                 0              0                0                0                    0                   0          37   716        181   761        181      2         3                  0                 6                 17           31      256       50      0      188250                  5        121                   0                     0                   0       30000           0
    245   245            0                 0          0       0            121          0             0             0    1172717.430           6    26                       0                 0              0                0                0                    0                   0          32   716        161   761        161      5         4                  0                 7                  6           15      256       50      0      203450                  3        121                   0                     0                   0       32400           0
