## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315987.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0        147.600           2     1                       0                 0              0                0                0                    2                   0           0     0         30     0         30     30         0                  0                66                  4            4      165       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0      19131.660           4     2                       0                 0              0                0                0                    2                   0           0     0         66     0         66     36         0                  0                 0                  0            0      165       50      0       10300                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            170          0             0             0      77886.550           4     3                       0                 0              0                0                0                    2                   0           0     0         66     0         66      0         0                  0                 0                  0            0      165       50      0       10650                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            170          0             0             0      96242.410           4     4                       0                 0              0                0                0                    2                   0           0     0         66     0         66      0         0                  0                 0                  0            0      165       50      0       20350                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            170          0             0             0     155061.950           4     5                       0                 0              0                0                0                    2                   0           0     0         66     0         66      0         0                  0                 0                  0            0      165       50      0       20750                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            170          0             0             0     174387.560           4     6                       0                 0              0                0                0                    2                   0           0     0         66     0         66      0         0                  0                 0                  0            0      165       50      0       31200                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            170          0             0             0     233013.150           4     7                       0                 0              0                0                0                    2                   0           0     0         66     0         66      0         0                  0                 0                  0            0      165       50      0       31450                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            170          0             0             0     251756.910           4     8                       0                 0              0                0                0                    2                   0           0     0         66     0         66      0         0                  0                 0                  0            0      165       50      0       41450                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            170          0             0             0     310447.150           4     9                       0                 0              0                0                0                    2                   0           0     0         66     0         66      0         0                  0                 0                  0            0      165       50      0       41750                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            170          0             0             0     328996.960           4    10                       0                 0              0                0                0                    2                   0           0     0         66     0         66      0         0                  0                 0                  0            0      165       50      0       51600                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            170          0             0             0     387622.550           4    11                       0                 0              0                0                0                    2                   0           0     0         66     0         66      0         0                  0                 0                  0            0      165       50      0       51850                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            170          0             0             0     405978.410           4    12                       0                 0              0                0                0                    2                   0           0     0         66     0         66      0         0                  0                 0                  0            0      165       50      0       61550                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            170          0             0             0     464539.350           4    13                       0                 0              0                0                0                    2                   0           0     0         66     0         66      0         0                  0                 0                  0            0      165       50      0       61750                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            170          0             0             0     483477.060           4    14                       0                 0              0                0                0                    2                   0           0     0         66     0         66      0         0                  0                 0                  0            0      165       50      0       71900                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            170          0             0             0     542038.000           4    15                       0                 0              0                0                0                    2                   0           0     0         66     0         66      0         0                  0                 0                  0            0      165       50      0       72100                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            170          0             0             0     560975.710           4    16                       0                 0              0                0                0                    2                   0           0     0         66     0         66      0         0                  0                 0                  0            0      165       50      0       82250                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            170          0             0             0     619730.600           4    17                       0                 0              0                0                0                    2                   0           0     0         66     0         66      0         0                  0                 0                  0            0      165       50      0       82600                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            170          0             0             0     638474.360           4    18                       0                 0              0                0                0                    2                   0           0     0         66     0         66      0         0                  0                 0                  0            0      165       50      0       92600                  2          0                   0                     0                   0       22400           0
      0   245          245                 0         19       0            170          0       152.000             0     699497.430          15    19                       0                 0              0                0                0                    3                   0          76    19        168    19        168     17         0                  0                 0                  0            0      165       50      0       92850                  8        170                   0                     0                   0       22500         245
     35   245            0                35        265   1.286            170     73.371      3299.268             0     762079.040         129    20                       0                 0              0                0                0                    6                   0         329   319        523   344        523     56         8                 12                 1                  0           26      165       50      0      102600                 67        170                   0                     0                   0       24900         210
     87   245            0                52        224   2.519            170    172.519      2360.508             0     863734.120          61    21                       0                 0              0                0                0                    0                   0         231   595        359   646        359     12        39                  9                 9                  4           56      165       50      0      102900                 31        170                   0                     0                   0       25000         158
    146   245            0                59        108   3.661            172    269.068       914.645             0     908811.410          37    22                       0                 0              0                0                0                    0                   0         188   762        301   815        301     11        12                  1                10                  3           53      164       50      0      112750                 19        170                   0                     0                   0       27400          99
    184   245            0                38         54   4.500            170    380.500       466.366             0     983125.020          19    23                       0                 0              0                0                0                    0                   0         129   854        227   916        227     10         7                  0                16                  3           48      164       50      0      113000                 10        170                   0                     0                   0       27500          61
    219   245            0                35         13   5.286            170    469.657       317.195             0    1011338.230          12    24                       0                 0              0                0                0                    0                   0          83   902        179   966        179      3         5                  0                 5                  3           45      165       50      0      123250                  6        170                   0                     0                   0       29900          26
